date,open,high,low,close,volume,split,dividend
2024-07-05,1.159999966621399,1.2380000352859497,1.1399999856948853,1.2100000381469727,37200,1.0,0.0
2024-07-08,1.25,1.25,1.2009999752044678,1.2400000095367432,62200,1.0,0.0
2024-07-09,1.2400000095367432,1.2480000257492065,1.149999976158142,1.1510000228881836,19800,1.0,0.0
2024-07-10,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2999999523162842,52400,1.0,0.0
2024-07-11,1.2899999618530273,1.4700000286102295,1.2799999713897705,1.3600000143051147,58600,1.0,0.0
2024-07-12,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4199999570846558,40200,1.0,0.0
2024-07-15,1.399999976158142,1.600000023841858,1.399999976158142,1.5,66600,1.0,0.0
2024-07-16,1.4500000476837158,1.534999966621399,1.4500000476837158,1.4600000381469727,35200,1.0,0.0
2024-07-17,1.4299999475479126,1.468000054359436,1.2649999856948853,1.2899999618530273,34500,1.0,0.0
2024-07-18,1.309999942779541,1.3700000047683716,1.25,1.3300000429153442,16900,1.0,0.0
2024-07-19,1.3450000286102295,1.5,1.2000000476837158,1.3700000047683716,13500,1.0,0.0
2024-07-22,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4800000190734863,27300,1.0,0.0
2024-07-23,1.440000057220459,1.6399999856948853,1.440000057220459,1.5499999523162842,25600,1.0,0.0
2024-07-24,1.6399999856948853,1.6820000410079956,1.5,1.600000023841858,37700,1.0,0.0
2024-07-25,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.7100000381469727,68900,1.0,0.0
2024-07-26,1.8799999952316284,3.2300000190734863,1.8799999952316284,2.2100000381469727,3952700,1.0,0.0
2024-07-29,2.2699999809265137,2.549999952316284,2.0,2.009999990463257,328700,1.0,0.0
2024-07-30,1.9700000286102295,1.9700000286102295,1.5399999618530273,1.5499999523162842,180100,1.0,0.0
2024-07-31,1.590000033378601,1.649999976158142,1.5,1.559999942779541,40800,1.0,0.0
2024-08-01,1.7100000381469727,1.809999942779541,1.559999942779541,1.7699999809265137,58600,1.0,0.0
2024-08-02,1.6100000143051147,1.6690000295639038,1.440000057220459,1.4500000476837158,37900,1.0,0.0
2024-08-05,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.4199999570846558,29300,1.0,0.0
2024-08-06,1.4199999570846558,1.5720000267028809,1.309999942779541,1.440000057220459,23600,1.0,0.0
2024-08-07,1.3259999752044678,1.5,1.3259999752044678,1.3849999904632568,12700,1.0,0.0
2024-08-08,1.3899999856948853,1.4600000381469727,1.2979999780654907,1.3899999856948853,20600,1.0,0.0
2024-08-09,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142,3800,1.0,0.0
2024-08-12,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.399999976158142,9200,1.0,0.0
2024-08-13,1.3899999856948853,1.5579999685287476,1.3899999856948853,1.4249999523162842,23900,1.0,0.0
2024-08-14,1.409999966621399,1.4800000190734863,1.350000023841858,1.4600000381469727,26600,1.0,0.0
2024-08-15,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.409999966621399,15100,1.0,0.0
2024-08-16,1.4149999618530273,1.4299999475479126,1.409999966621399,1.409999966621399,3300,1.0,0.0
2024-08-19,1.3420000076293945,1.409999966621399,1.3420000076293945,1.3899999856948853,9100,1.0,0.0
2024-08-20,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3799999952316284,25300,1.0,0.0
2024-08-21,1.4199999570846558,1.4199999570846558,1.3209999799728394,1.409999966621399,6500,1.0,0.0
2024-08-22,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,13100,1.0,0.0
2024-08-23,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3250000476837158,4600,1.0,0.0
2024-08-26,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,13600,1.0,0.0
2024-08-27,1.1749999523162842,1.25,1.100000023841858,1.1100000143051147,3400,1.0,0.0
2024-08-28,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1400,1.0,0.0
2024-08-29,1.190000057220459,1.2899999618530273,1.1549999713897705,1.1549999713897705,2000,1.0,0.0
2024-08-30,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2599999904632568,14300,1.0,0.0
2024-09-03,1.2000000476837158,1.2100000381469727,1.090000033378601,1.100000023841858,3300,1.0,0.0
2024-09-04,1.0950000286102295,1.149999976158142,1.0499999523162842,1.0850000381469727,8300,1.0,0.0
2024-09-05,1.0399999618530273,1.149999976158142,1.0099999904632568,1.059999942779541,1600,1.0,0.0
2024-09-06,1.1799999475479126,1.2899999618530273,1.034999966621399,1.100000023841858,5200,1.0,0.0
2024-09-09,1.1299999952316284,1.1299999952316284,0.9350000023841858,1.059999942779541,9700,1.0,0.0
2024-09-10,1.024999976158142,1.100000023841858,0.9369999766349792,1.0,35500,1.0,0.0
2024-09-11,0.949999988079071,1.0399999618530273,0.871999979019165,0.9390000104904175,37400,1.0,0.0
2024-09-12,1.0199999809265137,1.2599999904632568,0.9259999990463257,1.1799999475479126,188300,1.0,0.0
2024-09-13,1.149999976158142,1.2000000476837158,1.0299999713897705,1.090000033378601,28800,1.0,0.0
2024-09-16,1.0800000429153442,1.090000033378601,0.9399999976158142,0.9700000286102295,20500,1.0,0.0
2024-09-17,0.9900000095367432,0.9900000095367432,0.8970000147819519,0.8970000147819519,10000,1.0,0.0
2024-09-18,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,18800,1.0,0.0
2024-09-19,0.9300000071525574,1.0,0.9300000071525574,0.9649999737739563,6300,1.0,0.0
2024-09-20,0.8799999952316284,1.1299999952316284,0.8799999952316284,1.0099999904632568,20100,1.0,0.0
2024-09-23,1.0099999904632568,1.0099999904632568,0.9390000104904175,0.9700000286102295,5800,1.0,0.0
2024-09-24,0.9399999976158142,1.0,0.8949999809265137,0.9100000262260437,13700,1.0,0.0
2024-09-25,0.8999999761581421,1.1699999570846558,0.8799999952316284,0.9700000286102295,42500,1.0,0.0
2024-09-26,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,4500,1.0,0.0
2024-09-27,0.9399999976158142,1.5499999523162842,0.9100000262260437,1.190000057220459,5254300,1.0,0.0
2024-09-30,1.159999966621399,1.4199999570846558,1.0,1.159999966621399,856700,1.0,0.0
2024-10-01,1.1200000047683716,1.340000033378601,1.1100000143051147,1.2799999713897705,340800,1.0,0.0
2024-10-02,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2400000095367432,147600,1.0,0.0
2024-10-03,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,47800,1.0,0.0
2024-10-04,1.100000023841858,1.190000057220459,1.0,1.149999976158142,38200,1.0,0.0
2024-10-07,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1100000143051147,47900,1.0,0.0
2024-10-08,1.1100000143051147,1.1100000143051147,0.8700000047683716,0.9269999861717224,157400,1.0,0.0
2024-10-09,0.9350000023841858,1.0,0.902999997138977,0.902999997138977,71900,1.0,0.0
2024-10-10,0.949999988079071,1.0,0.8379999995231628,0.8379999995231628,94800,1.0,0.0
2024-10-11,0.8410000205039978,0.8999999761581421,0.8119999766349792,0.8379999995231628,68800,1.0,0.0
2024-10-14,0.8560000061988831,0.8989999890327454,0.8109999895095825,0.8399999737739563,41500,1.0,0.0
2024-10-15,0.8399999737739563,0.8899999856948853,0.7689999938011169,0.8100000023841858,89300,1.0,0.0
2024-10-16,0.8100000023841858,0.8600000143051147,0.7689999938011169,0.8600000143051147,55400,1.0,0.0
2024-10-17,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,18900,1.0,0.0
2024-10-18,0.859000027179718,0.8820000290870667,0.859000027179718,0.8700000047683716,18600,1.0,0.0
2024-10-21,0.8799999952316284,0.8899999856948853,0.8140000104904175,0.8320000171661377,8500,1.0,0.0
2024-10-22,0.8500000238418579,0.8899999856948853,0.8149999976158142,0.8360000252723694,12500,1.0,0.0
2024-10-23,0.8539999723434448,0.9300000071525574,0.8500000238418579,0.8700000047683716,14300,1.0,0.0
2024-10-24,0.8970000147819519,0.8970000147819519,0.8399999737739563,0.8510000109672546,4000,1.0,0.0
2024-10-25,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,4200,1.0,0.0
2024-10-28,0.9399999976158142,0.9399999976158142,0.859000027179718,0.8799999952316284,9000,1.0,0.0
2024-10-29,0.9020000100135803,0.949999988079071,0.8799999952316284,0.8949999809265137,10400,1.0,0.0
2024-10-30,0.949999988079071,0.949999988079071,0.8149999976158142,0.8149999976158142,21800,1.0,0.0
2024-10-31,0.8149999976158142,0.8799999952316284,0.6299999952316284,0.800000011920929,72700,1.0,0.0
2024-11-01,0.7760000228881836,0.8529999852180481,0.7260000109672546,0.7260000109672546,7400,1.0,0.0
2024-11-04,0.7799999713897705,0.8669999837875366,0.7260000109672546,0.7829999923706055,14200,1.0,0.0
2024-11-05,0.8510000109672546,0.9200000166893005,0.800000011920929,0.8500000238418579,3000,1.0,0.0
2024-11-06,0.8500000238418579,0.9200000166893005,0.6949999928474426,0.7900000214576721,20300,1.0,0.0
2024-11-07,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8009999990463257,11900,1.0,0.0
2024-11-08,0.7760000228881836,0.8029999732971191,0.699999988079071,0.7400000095367432,34600,1.0,0.0
2024-11-11,0.800000011920929,0.800000011920929,0.7409999966621399,0.7620000243186951,20000,1.0,0.0
2024-11-12,0.75,0.8109999895095825,0.7400000095367432,0.796999990940094,10000,1.0,0.0
2024-11-13,0.8119999766349792,0.8399999737739563,0.746999979019165,0.8399999737739563,6000,1.0,0.0
2024-11-14,0.781000018119812,0.8399999737739563,0.75,0.8399999737739563,3900,1.0,0.0
2024-11-15,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8899999856948853,15300,1.0,0.0
2024-11-18,0.8619999885559082,0.8899999856948853,0.8100000023841858,0.8899999856948853,5300,1.0,0.0
2024-11-19,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8510000109672546,4100,1.0,0.0
2024-11-20,0.8600000143051147,0.9900000095367432,0.8550000190734863,0.9210000038146973,31500,1.0,0.0
2024-11-21,0.8899999856948853,0.9290000200271606,0.8899999856948853,0.8899999856948853,22400,1.0,0.0
2024-11-22,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,13900,1.0,0.0
2024-11-25,0.9890000224113464,1.100000023841858,0.8899999856948853,1.0,54200,1.0,0.0
2024-11-26,1.0199999809265137,1.0499999523162842,0.9739999771118164,1.0099999904632568,28000,1.0,0.0
2024-11-27,1.0099999904632568,1.090000033378601,1.0,1.0399999618530273,19200,1.0,0.0
2024-11-29,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1349999904632568,49800,1.0,0.0
2024-12-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,41100,1.0,0.0
2024-12-03,1.159999966621399,1.3799999952316284,1.149999976158142,1.2699999809265137,141200,1.0,0.0
2024-12-04,1.3200000524520874,1.3300000429153442,1.0700000524520874,1.2000000476837158,92600,1.0,0.0
2024-12-05,1.1449999809265137,1.3799999952316284,1.100000023841858,1.2200000286102295,58100,1.0,0.0
2024-12-06,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2079999446868896,53100,1.0,0.0
2024-12-09,1.2100000381469727,1.4850000143051147,1.2100000381469727,1.437000036239624,180200,1.0,0.0
2024-12-10,1.3650000095367432,1.4490000009536743,1.3300000429153442,1.3700000047683716,49100,1.0,0.0
2024-12-11,1.350000023841858,1.4199999570846558,1.100000023841858,1.3799999952316284,163800,1.0,0.0
2024-12-12,1.340000033378601,1.340000033378601,1.100000023841858,1.2350000143051147,35200,1.0,0.0
2024-12-13,1.1160000562667847,1.2200000286102295,1.100000023841858,1.194000005722046,3600,1.0,0.0
2024-12-16,1.0299999713897705,1.3899999856948853,1.0299999713897705,1.2699999809265137,94400,1.0,0.0
2024-12-17,1.3700000047683716,1.409999966621399,1.149999976158142,1.2300000190734863,48900,1.0,0.0
2024-12-18,1.1699999570846558,1.2999999523162842,1.1100000143051147,1.1299999952316284,18100,1.0,0.0
2024-12-19,1.190000057220459,1.2699999809265137,1.0199999809265137,1.100000023841858,14900,1.0,0.0
2024-12-20,1.059999942779541,1.190000057220459,1.059999942779541,1.159999966621399,8300,1.0,0.0
2024-12-23,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1299999952316284,16400,1.0,0.0
2024-12-24,1.090000033378601,1.2899999618530273,1.0199999809265137,1.1710000038146973,17000,1.0,0.0
2024-12-26,1.1299999952316284,1.2899999618530273,1.059999942779541,1.1699999570846558,28800,1.0,0.0
2024-12-27,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2699999809265137,30000,1.0,0.0
2024-12-30,1.2300000190734863,1.3200000524520874,1.0729999542236328,1.2400000095367432,28200,1.0,0.0
2024-12-31,1.2940000295639038,1.2940000295639038,1.1100000143051147,1.2000000476837158,21600,1.0,0.0
2025-01-02,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1200000047683716,16200,1.0,0.0
2025-01-03,1.2039999961853027,1.3170000314712524,1.0199999809265137,1.2400000095367432,44300,1.0,0.0
2025-01-06,1.25,1.25,1.149999976158142,1.149999976158142,15600,1.0,0.0
2025-01-07,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.190000057220459,24600,1.0,0.0
2025-01-08,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1100000143051147,4700,1.0,0.0
2025-01-10,1.1100000143051147,1.190000057220459,1.0199999809265137,1.190000057220459,17300,1.0,0.0
2025-01-13,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,5900,1.0,0.0
2025-01-14,1.1200000047683716,1.1679999828338623,1.0499999523162842,1.0700000524520874,2600,1.0,0.0
2025-01-15,1.159999966621399,1.2300000190734863,1.0950000286102295,1.149999976158142,4500,1.0,0.0
2025-01-16,1.190000057220459,1.2719999551773071,1.1449999809265137,1.1720000505447388,8300,1.0,0.0
2025-01-17,1.149999976158142,1.2059999704360962,1.1349999904632568,1.1799999475479126,8900,1.0,0.0
2025-01-21,1.2000000476837158,1.2000000476837158,1.1160000562667847,1.159999966621399,4000,1.0,0.0
2025-01-22,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,9200,1.0,0.0
2025-01-23,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,3900,1.0,0.0
2025-01-24,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1299999952316284,15600,1.0,0.0
2025-01-27,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,4300,1.0,0.0
2025-01-28,1.1799999475479126,1.1799999475479126,1.1069999933242798,1.1100000143051147,5400,1.0,0.0
2025-01-29,1.0360000133514404,1.1720000505447388,1.0360000133514404,1.1720000505447388,1400,1.0,0.0
2025-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600,1.0,0.0
2025-01-31,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,14800,1.0,0.0
2025-02-03,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.100000023841858,51600,1.0,0.0
2025-02-04,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1500,1.0,0.0
2025-02-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0950000286102295,1500,1.0,0.0
2025-02-06,1.2000000476837158,1.2200000286102295,1.100000023841858,1.149999976158142,11200,1.0,0.0
2025-02-07,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,11800,1.0,0.0
2025-02-10,1.1050000190734863,1.125,1.059999942779541,1.0700000524520874,6800,1.0,0.0
2025-02-11,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,4300,1.0,0.0
2025-02-12,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,7200,1.0,0.0
2025-02-13,1.190000057220459,1.25,1.1299999952316284,1.1299999952316284,7000,1.0,0.0
2025-02-14,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2350000143051147,1100,1.0,0.0
2025-02-18,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.440000057220459,729600,1.0,0.0
2025-02-19,1.5,1.5700000524520874,1.2100000381469727,1.3700000047683716,145000,1.0,0.0
2025-02-20,1.4199999570846558,1.531999945640564,1.350000023841858,1.4900000095367432,157500,1.0,0.0
2025-02-21,1.690000057220459,1.7799999713897705,1.4199999570846558,1.4800000190734863,648400,1.0,0.0
2025-02-24,1.3899999856948853,1.409999966621399,1.2000000476837158,1.3200000524520874,188000,1.0,0.0
2025-02-25,1.350000023841858,1.350000023841858,1.0499999523162842,1.159999966621399,123700,1.0,0.0
2025-02-26,1.190000057220459,1.2100000381469727,1.0,1.100000023841858,348100,1.0,0.0
2025-02-27,1.0989999771118164,1.1399999856948853,0.8899999856948853,0.9599999785423279,108400,1.0,0.0
2025-02-28,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.0299999713897705,35300,1.0,0.0
2025-03-03,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,120700,1.0,0.0
2025-03-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,42500,1.0,0.0
2025-03-05,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,30400,1.0,0.0
2025-03-06,1.0800000429153442,1.0800000429153442,0.9670000076293945,0.9900000095367432,43500,1.0,0.0
2025-03-07,0.9950000047683716,1.0,0.949999988079071,0.9879999756813049,38500,1.0,0.0
2025-03-10,0.9599999785423279,1.0800000429153442,0.8500000238418579,0.8999999761581421,54300,1.0,0.0
2025-03-11,0.8889999985694885,1.0390000343322754,0.8799999952316284,0.968999981880188,48000,1.0,0.0
2025-03-12,0.9509999752044678,1.0199999809265137,0.9300000071525574,1.0199999809265137,22700,1.0,0.0
2025-03-13,0.9810000061988831,1.0499999523162842,0.9810000061988831,1.0199999809265137,14700,1.0,0.0
2025-03-14,1.0,1.1100000143051147,0.8009999990463257,0.9200000166893005,236500,1.0,0.0
2025-03-17,0.9779999852180481,1.0,0.8999999761581421,0.9570000171661377,19700,1.0,0.0
2025-03-18,0.9449999928474426,0.9800000190734863,0.9100000262260437,0.9100000262260437,11800,1.0,0.0
2025-03-19,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9900000095367432,25300,1.0,0.0
2025-03-20,0.9549999833106995,1.0010000467300415,0.9200000166893005,0.921999990940094,16200,1.0,0.0
2025-03-21,0.921999990940094,1.0099999904632568,0.921999990940094,1.0099999904632568,11600,1.0,0.0
2025-03-24,1.0299999713897705,1.0399999618530273,0.9319999814033508,0.9900000095367432,8900,1.0,0.0
2025-03-25,0.9399999976158142,1.0,0.9399999976158142,1.0,1700,1.0,0.0
2025-03-26,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9800000190734863,9500,1.0,0.0
2025-03-27,0.9330000281333923,0.9649999737739563,0.9300000071525574,0.9300000071525574,2700,1.0,0.0
2025-03-28,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9210000038146973,9000,1.0,0.0
2025-03-31,0.9369999766349792,0.9800000190734863,0.9269999861717224,0.9269999861717224,108000,1.0,0.0
2025-04-01,0.8999999761581421,1.0199999809265137,0.7300000190734863,0.7599999904632568,224300,1.0,0.0
2025-04-02,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8109999895095825,41400,1.0,0.0
2025-04-03,0.781000018119812,0.9800000190734863,0.7609999775886536,0.9399999976158142,169600,1.0,0.0
2025-04-04,0.9200000166893005,0.9900000095367432,0.8230000138282776,0.8799999952316284,25000,1.0,0.0
2025-04-07,0.8299999833106995,0.9300000071525574,0.8109999895095825,0.8500000238418579,69800,1.0,0.0
2025-04-08,0.8500000238418579,0.9900000095367432,0.843999981880188,0.875,140700,1.0,0.0
2025-04-09,0.8740000128746033,0.9679999947547913,0.7860000133514404,0.8880000114440918,37800,1.0,0.0
2025-04-10,0.9190000295639038,0.9490000009536743,0.8339999914169312,0.9100000262260437,100300,1.0,0.0
2025-04-11,0.8700000047683716,0.9100000262260437,0.847000002861023,0.8690000176429749,46600,1.0,0.0
2025-04-14,0.9039999842643738,0.949999988079071,0.8700000047683716,0.875,123400,1.0,0.0
2025-04-15,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8510000109672546,22000,1.0,0.0
2025-04-16,0.8500000238418579,0.8650000095367432,0.781000018119812,0.8360000252723694,22000,1.0,0.0
2025-04-17,0.8360000252723694,0.8700000047683716,0.7829999923706055,0.7940000295639038,6300,1.0,0.0
2025-04-21,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,500,1.0,0.0
2025-04-22,0.8740000128746033,0.8989999890327454,0.8479999899864197,0.8790000081062317,17100,1.0,0.0
2025-04-23,0.8700000047683716,1.0399999618530273,0.8299999833106995,1.0199999809265137,673500,1.0,0.0
2025-04-24,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.9599999785423279,165100,1.0,0.0
2025-04-25,0.9800000190734863,1.1100000143051147,0.9449999928474426,1.0,53500,1.0,0.0
2025-04-28,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,43600,1.0,0.0
2025-04-29,1.0700000524520874,1.1050000190734863,1.0499999523162842,1.0950000286102295,14700,1.0,0.0
2025-04-30,1.027999997138977,1.1390000581741333,1.027999997138977,1.0800000429153442,7000,1.0,0.0
2025-05-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1700,1.0,0.0
2025-05-02,1.25,1.25,1.1200000047683716,1.159999966621399,10900,1.0,0.0
2025-05-05,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.1299999952316284,6100,1.0,0.0
2025-05-06,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1100000143051147,11900,1.0,0.0
2025-05-07,1.1699999570846558,1.2200000286102295,1.0850000381469727,1.1200000047683716,57100,1.0,0.0
2025-05-08,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,3600,1.0,0.0
2025-05-09,1.0820000171661377,1.159999966621399,0.9399999976158142,1.0299999713897705,142200,1.0,0.0
2025-05-12,0.9800000190734863,1.0490000247955322,0.9800000190734863,1.0199999809265137,33300,1.0,0.0
2025-05-13,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0299999713897705,6700,1.0,0.0
2025-05-14,1.0499999523162842,1.0499999523162842,0.9419999718666077,0.9900000095367432,13600,1.0,0.0
2025-05-15,0.9879999756813049,1.0499999523162842,0.9399999976158142,0.9399999976158142,93000,1.0,0.0
2025-05-16,1.0,1.0,0.9509999752044678,0.9589999914169312,33300,1.0,0.0
2025-05-19,0.9800000190734863,0.9810000061988831,0.9800000190734863,0.9810000061988831,6100,1.0,0.0
2025-05-20,0.9810000061988831,0.9810000061988831,0.9409999847412109,0.9800000190734863,2100,1.0,0.0
2025-05-21,1.0160000324249268,1.0399999618530273,0.9800000190734863,1.0099999904632568,7300,1.0,0.0
2025-05-22,1.0,1.0099999904632568,1.0,1.0,3200,1.0,0.0
2025-05-23,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0399999618530273,5000,1.0,0.0
2025-05-27,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,4100,1.0,0.0
2025-05-28,0.9599999785423279,1.0,0.9399999976158142,0.9700000286102295,3300,1.0,0.0
2025-05-29,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0199999809265137,6600,1.0,0.0
2025-05-30,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,12300,1.0,0.0
2025-06-02,0.9800000190734863,0.9800000190734863,0.9580000042915344,0.9700000286102295,20100,1.0,0.0
2025-06-03,1.100000023841858,1.1799999475479126,0.7799999713897705,0.8339999914169312,9558000,1.0,0.0
2025-06-04,0.8479999899864197,1.0,0.8299999833106995,0.9900000095367432,240300,1.0,0.0
2025-06-05,0.9599999785423279,1.090000033378601,0.9200000166893005,1.059999942779541,114300,1.0,0.0
2025-06-06,1.100000023841858,1.1299999952316284,0.9940000176429749,1.065000057220459,70500,1.0,0.0
2025-06-09,1.0299999713897705,1.0399999618530273,0.9369999766349792,0.9890000224113464,72000,1.0,0.0
2025-06-10,0.9409999847412109,1.0700000524520874,0.9409999847412109,1.0399999618530273,36200,1.0,0.0
2025-06-11,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9959999918937683,6600,1.0,0.0
2025-06-12,0.9919999837875366,1.0499999523162842,0.9599999785423279,1.0099999904632568,28100,1.0,0.0
2025-06-13,0.9580000042915344,0.9900000095367432,0.9549999833106995,0.9599999785423279,18500,1.0,0.0
2025-06-16,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,39000,1.0,0.0
2025-06-17,0.949999988079071,0.9549999833106995,0.8899999856948853,0.8999999761581421,89900,1.0,0.0
2025-06-18,0.9269999861717224,1.0199999809265137,0.8899999856948853,0.9309999942779541,22000,1.0,0.0
2025-06-20,0.9599999785423279,1.003999948501587,0.8889999985694885,0.9900000095367432,44700,1.0,0.0
2025-06-23,0.9300000071525574,0.9900000095367432,0.8970000147819519,0.9200000166893005,11600,1.0,0.0
2025-06-24,0.9340000152587891,0.9739999771118164,0.9020000100135803,0.9599999785423279,4600,1.0,0.0
2025-06-25,0.968999981880188,0.9700000286102295,0.8970000147819519,0.9309999942779541,19800,1.0,0.0
