date,open,high,low,close,volume,split,dividend
2024-06-03,5.400000095367432,5.590000152587891,5.389999866485596,5.590000152587891,72700,1.0,0.0
2024-06-04,5.519999980926514,5.559999942779541,5.449999809265137,5.559999942779541,61100,1.0,0.0
2024-06-05,5.460000038146973,5.599999904632568,5.445000171661377,5.449999809265137,70600,1.0,0.0
2024-06-06,5.449999809265137,5.760000228881836,5.449999809265137,5.739999771118164,75600,1.0,0.0
2024-06-07,5.75,5.75,5.559999942779541,5.599999904632568,57100,1.0,0.0
2024-06-10,5.800000190734863,5.800000190734863,5.449999809265137,5.5,116600,1.0,0.0
2024-06-11,5.440000057220459,5.610000133514404,5.409999847412109,5.510000228881836,130400,1.0,0.0
2024-06-12,5.440000057220459,5.670000076293945,5.440000057220459,5.639999866485596,103400,1.0,0.0
2024-06-13,5.599999904632568,5.639999866485596,5.28000020980835,5.295000076293945,111100,1.0,0.0
2024-06-14,5.269999980926514,5.324999809265137,4.949999809265137,5.090000152587891,114100,1.0,0.0
2024-06-17,5.070000171661377,5.070000171661377,4.789999961853027,4.869999885559082,180200,1.0,0.0
2024-06-18,4.889999866485596,4.989999771118164,4.849999904632568,4.889999866485596,129900,1.0,0.0
2024-06-20,4.869999885559082,4.974999904632568,4.559999942779541,4.670000076293945,194100,1.0,0.0
2024-06-21,4.699999809265137,4.699999809265137,4.489999771118164,4.630000114440918,133000,1.0,0.0
2024-06-24,4.599999904632568,4.670000076293945,4.289999961853027,4.460000038146973,181300,1.0,0.0
2024-06-25,4.480000019073486,4.659999847412109,4.409999847412109,4.420000076293945,118200,1.0,0.0
2024-06-26,4.380000114440918,4.440000057220459,4.25,4.400000095367432,141000,1.0,0.0
2024-06-27,4.539999961853027,4.679999828338623,4.369999885559082,4.539999961853027,166100,1.0,0.0
2024-06-28,4.550000190734863,4.769999980926514,4.409999847412109,4.489999771118164,3328800,1.0,0.0
2024-07-01,4.53000020980835,4.53000020980835,4.320000171661377,4.429999828338623,207100,1.0,0.0
2024-07-02,4.380000114440918,4.579999923706055,4.369999885559082,4.550000190734863,92900,1.0,0.0
2024-07-03,4.579999923706055,4.590000152587891,4.510000228881836,4.550000190734863,38200,1.0,0.0
2024-07-05,4.53000020980835,4.590000152587891,4.429999828338623,4.519999980926514,89700,1.0,0.0
2024-07-08,4.559999942779541,4.570000171661377,4.360000133514404,4.409999847412109,83600,1.0,0.0
2024-07-09,4.429999828338623,4.489999771118164,4.28000020980835,4.340000152587891,112000,1.0,0.0
2024-07-10,4.28000020980835,4.380000114440918,4.190000057220459,4.199999809265137,62000,1.0,0.0
2024-07-11,4.260000228881836,4.559999942779541,4.239999771118164,4.53000020980835,144800,1.0,0.0
2024-07-12,4.570000171661377,4.679999828338623,4.5,4.559999942779541,85100,1.0,0.0
2024-07-15,4.570000171661377,4.703000068664551,4.550000190734863,4.610000133514404,111200,1.0,0.0
2024-07-16,4.670000076293945,4.789999961853027,4.659999847412109,4.789999961853027,64600,1.0,0.0
2024-07-17,4.710000038146973,4.769999980926514,4.579999923706055,4.670000076293945,148400,1.0,0.0
2024-07-18,4.690000057220459,4.769999980926514,4.5,4.510000228881836,62800,1.0,0.0
2024-07-19,4.519999980926514,4.583000183105469,4.5,4.510000228881836,76500,1.0,0.0
2024-07-22,4.559999942779541,4.599999904632568,4.485000133514404,4.559999942779541,121700,1.0,0.0
2024-07-23,4.53000020980835,4.570000171661377,4.460000038146973,4.489999771118164,111700,1.0,0.0
2024-07-24,4.46999979019165,4.539999961853027,4.380000114440918,4.409999847412109,121800,1.0,0.0
2024-07-25,4.429999828338623,4.610000133514404,4.420000076293945,4.539999961853027,83800,1.0,0.0
2024-07-26,4.599999904632568,4.880000114440918,4.550000190734863,4.699999809265137,161100,1.0,0.0
2024-07-29,4.710000038146973,4.760000228881836,4.514999866485596,4.519999980926514,38900,1.0,0.0
2024-07-30,4.53000020980835,4.579999923706055,4.489999771118164,4.550000190734863,109500,1.0,0.0
2024-07-31,4.570000171661377,4.650000095367432,4.448999881744385,4.579999923706055,63600,1.0,0.0
2024-08-01,4.579999923706055,4.579999923706055,4.315000057220459,4.340000152587891,85600,1.0,0.0
2024-08-02,4.269999980926514,4.320000171661377,4.21999979019165,4.239999771118164,74400,1.0,0.0
2024-08-05,4.03000020980835,4.119999885559082,3.9800000190734863,4.070000171661377,92700,1.0,0.0
2024-08-06,4.070000171661377,4.159999847412109,3.809999942779541,3.930000066757202,167300,1.0,0.0
2024-08-07,4.300000190734863,4.300000190734863,3.930000066757202,3.930000066757202,125500,1.0,0.0
2024-08-08,3.9600000381469727,4.090000152587891,3.950000047683716,4.03000020980835,48900,1.0,0.0
2024-08-09,4.010000228881836,4.144999980926514,3.934999942779541,4.010000228881836,58500,1.0,0.0
2024-08-12,4.0,4.039999961853027,3.9600000381469727,4.019999980926514,61800,1.0,0.0
2024-08-13,4.03000020980835,4.150000095367432,3.984999895095825,4.119999885559082,40800,1.0,0.0
2024-08-14,4.110000133514404,4.150000095367432,4.0,4.039999961853027,82100,1.0,0.0
2024-08-15,4.139999866485596,4.329999923706055,4.050000190734863,4.260000228881836,107100,1.0,0.0
2024-08-16,4.25,4.429999828338623,4.230000019073486,4.349999904632568,75500,1.0,0.0
2024-08-19,4.389999866485596,4.440000057220459,4.340000152587891,4.389999866485596,43300,1.0,0.0
2024-08-20,4.389999866485596,4.389999866485596,4.28000020980835,4.329999923706055,45000,1.0,0.0
2024-08-21,4.420000076293945,4.590000152587891,4.400000095367432,4.550000190734863,107200,1.0,0.0
2024-08-22,4.579999923706055,4.599999904632568,4.519999980926514,4.539999961853027,62700,1.0,0.0
2024-08-23,4.590000152587891,4.809999942779541,4.385000228881836,4.78000020980835,64100,1.0,0.0
2024-08-26,4.78000020980835,4.869999885559082,4.690999984741211,4.849999904632568,97200,1.0,0.0
2024-08-27,4.800000190734863,4.880000114440918,4.730000019073486,4.809999942779541,68800,1.0,0.0
2024-08-28,4.840000152587891,4.860000133514404,4.760000228881836,4.829999923706055,86800,1.0,0.0
2024-08-29,4.860000133514404,5.0,4.795000076293945,4.809999942779541,65000,1.0,0.0
2024-08-30,4.829999923706055,4.909999847412109,4.784999847412109,4.909999847412109,53500,1.0,0.0
2024-09-03,4.889999866485596,4.909999847412109,4.579999923706055,4.789999961853027,70300,1.0,0.0
2024-09-04,4.769999980926514,4.869999885559082,4.684999942779541,4.71999979019165,39000,1.0,0.0
2024-09-05,4.760000228881836,4.760000228881836,4.659999847412109,4.710000038146973,33800,1.0,0.0
2024-09-06,4.710000038146973,4.739999771118164,4.619999885559082,4.710000038146973,41000,1.0,0.0
2024-09-09,4.710000038146973,4.900000095367432,4.590000152587891,4.809999942779541,76400,1.0,0.0
2024-09-10,4.804999828338623,4.909999847412109,4.71999979019165,4.840000152587891,101100,1.0,0.0
2024-09-11,4.809999942779541,4.889999866485596,4.78000020980835,4.869999885559082,43100,1.0,0.0
2024-09-12,4.900000095367432,5.0,4.820000171661377,4.840000152587891,51400,1.0,0.0
2024-09-13,4.789999961853027,4.900000095367432,4.739999771118164,4.760000228881836,63900,1.0,0.0
2024-09-16,4.739999771118164,4.760000228881836,4.539999961853027,4.570000171661377,56900,1.0,0.0
2024-09-17,4.619999885559082,4.809999942779541,4.619999885559082,4.71999979019165,80900,1.0,0.0
2024-09-18,4.699999809265137,4.789999961853027,4.650000095367432,4.650000095367432,79500,1.0,0.0
2024-09-19,4.769999980926514,4.835000038146973,4.559999942779541,4.789999961853027,75300,1.0,0.0
2024-09-20,4.769999980926514,4.849999904632568,4.5,4.5,508800,1.0,0.0
2024-09-23,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,94400,1.0,0.0
2024-09-24,4.460000038146973,4.519999980926514,4.449999809265137,4.460000038146973,44900,1.0,0.0
2024-09-25,4.46999979019165,4.5,4.449999809265137,4.489999771118164,37500,1.0,0.0
2024-09-26,4.570000171661377,4.574999809265137,4.474999904632568,4.519999980926514,48800,1.0,0.0
2024-09-27,4.539999961853027,4.539999961853027,4.440000057220459,4.489999771118164,60400,1.0,0.0
2024-09-30,4.460000038146973,4.489999771118164,4.309999942779541,4.409999847412109,104900,1.0,0.0
2024-10-01,4.489999771118164,4.550000190734863,4.394999980926514,4.46999979019165,123000,1.0,0.0
2024-10-02,4.480000019073486,4.519999980926514,4.449999809265137,4.46999979019165,35200,1.0,0.0
2024-10-03,4.460000038146973,4.559999942779541,4.420000076293945,4.429999828338623,45400,1.0,0.0
2024-10-04,4.5,4.519999980926514,4.369999885559082,4.5,60200,1.0,0.0
2024-10-07,4.5,4.539999961853027,4.418000221252441,4.489999771118164,46600,1.0,0.0
2024-10-08,4.5,4.599999904632568,4.380000114440918,4.429999828338623,81200,1.0,0.0
2024-10-09,4.449999809265137,4.510000228881836,4.422999858856201,4.449999809265137,124300,1.0,0.0
2024-10-10,4.429999828338623,4.519999980926514,4.389999866485596,4.46999979019165,51600,1.0,0.0
2024-10-11,4.480000019073486,4.610000133514404,4.460000038146973,4.489999771118164,60000,1.0,0.0
2024-10-14,4.5,4.559999942779541,4.46999979019165,4.5,36500,1.0,0.0
2024-10-15,4.480000019073486,4.559999942779541,4.480000019073486,4.539999961853027,54300,1.0,0.0
2024-10-16,4.550000190734863,4.690000057220459,4.550000190734863,4.659999847412109,55800,1.0,0.0
2024-10-17,4.670000076293945,4.699999809265137,4.565000057220459,4.639999866485596,68000,1.0,0.0
2024-10-18,4.639999866485596,4.71999979019165,4.550000190734863,4.550000190734863,35900,1.0,0.0
2024-10-21,4.559999942779541,4.630000114440918,4.449999809265137,4.480000019073486,60600,1.0,0.0
2024-10-22,4.480000019073486,4.519999980926514,4.409999847412109,4.409999847412109,215800,1.0,0.0
2024-10-23,4.429999828338623,4.429999828338623,4.170000076293945,4.190000057220459,212600,1.0,0.0
2024-10-24,4.210000038146973,4.239999771118164,4.1020002365112305,4.170000076293945,98300,1.0,0.0
2024-10-25,4.199999809265137,4.269999980926514,4.170000076293945,4.190000057220459,103400,1.0,0.0
2024-10-28,4.21999979019165,4.275000095367432,4.190000057220459,4.239999771118164,65500,1.0,0.0
2024-10-29,4.199999809265137,4.235000133514404,4.14300012588501,4.230000019073486,68300,1.0,0.0
2024-10-30,4.230000019073486,4.329999923706055,4.21999979019165,4.21999979019165,83400,1.0,0.0
2024-10-31,4.239999771118164,4.239999771118164,4.150000095367432,4.170000076293945,67300,1.0,0.0
2024-11-01,4.21999979019165,4.239999771118164,4.130000114440918,4.139999866485596,56000,1.0,0.0
2024-11-04,4.119999885559082,4.179999828338623,4.099999904632568,4.110000133514404,64600,1.0,0.0
2024-11-05,4.159999847412109,4.175000190734863,4.119999885559082,4.150000095367432,80700,1.0,0.0
2024-11-06,4.239999771118164,4.389999866485596,4.21999979019165,4.329999923706055,196300,1.0,0.0
2024-11-07,4.340000152587891,4.380000114440918,4.260000228881836,4.349999904632568,185600,1.0,0.0
2024-11-08,4.150000095367432,4.269999980926514,4.000999927520752,4.019999980926514,148100,1.0,0.0
2024-11-11,4.050000190734863,4.135000228881836,3.9700000286102295,4.099999904632568,96000,1.0,0.0
2024-11-12,4.079999923706055,4.159999847412109,4.019999980926514,4.059999942779541,82600,1.0,0.0
2024-11-13,4.079999923706055,4.150000095367432,4.010000228881836,4.010000228881836,86300,1.0,0.0
2024-11-14,3.9800000190734863,4.019999980926514,3.941999912261963,3.9700000286102295,74100,1.0,0.0
2024-11-15,3.990000009536743,4.010000228881836,3.930000066757202,3.9600000381469727,74700,1.0,0.0
2024-11-18,3.9600000381469727,4.010000228881836,3.8299999237060547,3.8299999237060547,117800,1.0,0.0
2024-11-19,3.759999990463257,3.819999933242798,3.6500000953674316,3.690000057220459,241600,1.0,0.0
2024-11-20,3.690000057220459,3.799999952316284,3.6700000762939453,3.7950000762939453,166000,1.0,0.0
2024-11-21,3.7899999618530273,3.9749999046325684,3.755000114440918,3.9200000762939453,89600,1.0,0.0
2024-11-22,3.950000047683716,3.9800000190734863,3.8399999141693115,3.8499999046325684,96500,1.0,0.0
2024-11-25,3.9100000858306885,3.950000047683716,3.8299999237060547,3.859999895095825,124600,1.0,0.0
2024-11-26,3.859999895095825,3.9100000858306885,3.859999895095825,3.869999885559082,75100,1.0,0.0
2024-11-27,3.880000114440918,3.9649999141693115,3.880000114440918,3.9200000762939453,75900,1.0,0.0
2024-11-29,3.940000057220459,3.950000047683716,3.880000114440918,3.890000104904175,49600,1.0,0.0
2024-12-02,3.880000114440918,3.950000047683716,3.8499999046325684,3.9000000953674316,91600,1.0,0.0
2024-12-03,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,105500,1.0,0.0
2024-12-04,3.880000114440918,3.930000066757202,3.815000057220459,3.880000114440918,84900,1.0,0.0
2024-12-05,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,80400,1.0,0.0
2024-12-06,3.9100000858306885,3.9100000858306885,3.690000057220459,3.700000047683716,141500,1.0,0.0
2024-12-09,3.700000047683716,3.809999942779541,3.700000047683716,3.7799999713897705,97100,1.0,0.0
2024-12-10,3.759999990463257,3.819999933242798,3.7249999046325684,3.75,152100,1.0,0.0
2024-12-11,3.7699999809265137,3.805000066757202,3.4000000953674316,3.5199999809265137,1763300,1.0,0.0
2024-12-12,3.509999990463257,3.559999942779541,3.369999885559082,3.4000000953674316,254500,1.0,0.0
2024-12-13,3.369999885559082,3.6700000762939453,3.369999885559082,3.6500000953674316,142000,1.0,0.0
2024-12-16,3.6500000953674316,3.740000009536743,3.640000104904175,3.7300000190734863,127500,1.0,0.0
2024-12-17,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.7100000381469727,130700,1.0,0.0
2024-12-18,3.740000009536743,3.740000009536743,3.490000009536743,3.5,209400,1.0,0.0
2024-12-19,3.490000009536743,3.569999933242798,3.4200000762939453,3.549999952316284,122500,1.0,0.0
2024-12-20,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.640000104904175,226900,1.0,0.0
2024-12-23,3.609999895095825,3.7799999713897705,3.569999933242798,3.7100000381469727,97600,1.0,0.0
2024-12-24,3.7200000286102295,3.880000114440918,3.700000047683716,3.7699999809265137,67000,1.0,0.0
2024-12-26,3.7100000381469727,3.819999933242798,3.7100000381469727,3.809999942779541,130000,1.0,0.0
2024-12-27,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.690000057220459,75900,1.0,0.0
2024-12-30,3.680000066757202,3.7049999237060547,3.5999999046325684,3.640000104904175,58000,1.0,0.0
2024-12-31,3.6500000953674316,3.700000047683716,3.490000009536743,3.5399999618530273,160300,1.0,0.0
2025-01-02,3.549999952316284,3.609999895095825,3.5199999809265137,3.5299999713897705,80600,1.0,0.0
2025-01-03,3.5199999809265137,3.6549999713897705,3.5199999809265137,3.609999895095825,93500,1.0,0.0
2025-01-06,3.609999895095825,3.6610000133514404,3.569999933242798,3.569999933242798,93300,1.0,0.0
2025-01-07,3.559999942779541,3.615000009536743,3.5399999618530273,3.559999942779541,118200,1.0,0.0
2025-01-08,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.490000009536743,79600,1.0,0.0
2025-01-10,3.450000047683716,3.559999942779541,3.4000000953674316,3.509999990463257,84800,1.0,0.0
2025-01-13,3.5,3.5899999141693115,3.499000072479248,3.569999933242798,60200,1.0,0.0
2025-01-14,3.5799999237060547,3.609999895095825,3.509999990463257,3.5899999141693115,35600,1.0,0.0
2025-01-15,3.6700000762939453,3.700000047683716,3.619999885559082,3.680000066757202,30600,1.0,0.0
2025-01-16,3.680000066757202,3.690000057220459,3.5999999046325684,3.5999999046325684,70400,1.0,0.0
2025-01-17,3.619999885559082,3.690000057220459,3.559999942779541,3.625,109600,1.0,0.0
2025-01-21,3.640000104904175,3.7100000381469727,3.609999895095825,3.630000114440918,47100,1.0,0.0
2025-01-22,3.609999895095825,3.7249999046325684,3.609999895095825,3.630000114440918,64600,1.0,0.0
2025-01-23,3.5999999046325684,3.619999885559082,3.5450000762939453,3.5899999141693115,72500,1.0,0.0
2025-01-24,3.569999933242798,3.6600000858306885,3.569999933242798,3.619999885559082,49600,1.0,0.0
2025-01-27,3.609999895095825,3.680000066757202,3.5299999713897705,3.5999999046325684,61900,1.0,0.0
2025-01-28,3.619999885559082,3.7200000286102295,3.619999885559082,3.7100000381469727,37800,1.0,0.0
2025-01-29,3.690000057220459,3.7200000286102295,3.609999895095825,3.619999885559082,41000,1.0,0.0
2025-01-30,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6500000953674316,28800,1.0,0.0
2025-01-31,3.6449999809265137,3.9700000286102295,3.630000114440918,3.890000104904175,174700,1.0,0.0
2025-02-03,3.890000104904175,4.09499979019165,3.8499999046325684,4.0,201700,1.0,0.0
2025-02-04,3.9800000190734863,4.179999828338623,3.9100000858306885,4.139999866485596,116500,1.0,0.0
2025-02-05,4.130000114440918,4.2179999351501465,4.070000171661377,4.070000171661377,66300,1.0,0.0
2025-02-06,4.03000020980835,4.190000057220459,4.03000020980835,4.119999885559082,190400,1.0,0.0
2025-02-07,4.119999885559082,4.119999885559082,4.045000076293945,4.050000190734863,54200,1.0,0.0
2025-02-10,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,24700,1.0,0.0
2025-02-11,4.019999980926514,4.070000171661377,3.9800000190734863,3.9800000190734863,53300,1.0,0.0
2025-02-12,3.9600000381469727,4.070000171661377,3.930000066757202,3.950000047683716,91400,1.0,0.0
2025-02-13,3.9800000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,44200,1.0,0.0
2025-02-14,4.170000076293945,4.25,4.110000133514404,4.139999866485596,40200,1.0,0.0
2025-02-18,4.130000114440918,4.139999866485596,4.059999942779541,4.090000152587891,108300,1.0,0.0
2025-02-19,4.090000152587891,4.090000152587891,4.0,4.019999980926514,36200,1.0,0.0
2025-02-20,4.03000020980835,4.090000152587891,3.990000009536743,4.059999942779541,42200,1.0,0.0
2025-02-21,4.099999904632568,4.114999771118164,4.019999980926514,4.050000190734863,95300,1.0,0.0
2025-02-24,4.050000190734863,4.059999942779541,3.924999952316284,3.9600000381469727,42700,1.0,0.0
2025-02-25,3.9800000190734863,4.119999885559082,3.9000000953674316,4.059999942779541,61000,1.0,0.0
2025-02-26,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,52600,1.0,0.0
2025-02-27,3.819999933242798,3.880000114440918,3.7100000381469727,3.759999990463257,85300,1.0,0.0
