date,open,high,low,close,volume,split,dividend
2024-10-10,20.277999877929688,21.260000228881836,19.899999618530273,20.30500030517578,4600,1.0,0.0
2024-10-11,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,3000,1.0,0.0
2024-10-14,19.88800048828125,20.030000686645508,19.88800048828125,20.010000228881836,1300,1.0,0.0
2024-10-15,20.149999618530273,20.149999618530273,20.0,20.0,2300,1.0,0.0
2024-10-16,20.010000228881836,20.399999618530273,19.999000549316406,20.299999237060547,6600,1.0,0.0
2024-10-17,20.209999084472656,21.399999618530273,20.0,20.299999237060547,7100,1.0,0.0
2024-10-18,20.763999938964844,21.190000534057617,20.149999618530273,20.25,5600,1.0,0.0
2024-10-21,20.68000030517578,21.05699920654297,20.642000198364258,21.05699920654297,1100,1.0,0.0
2024-10-22,20.849000930786133,20.849000930786133,20.350000381469727,20.350000381469727,1000,1.0,0.0
2024-10-23,20.399999618530273,20.5,20.030000686645508,20.030000686645508,5900,1.0,0.0
2024-10-24,20.049999237060547,20.350000381469727,20.049999237060547,20.290000915527344,2200,1.0,0.0
2024-10-25,20.290000915527344,20.290000915527344,20.229000091552734,20.229000091552734,2600,1.0,0.0
2024-10-28,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,1.0,0.0
2024-10-29,20.040000915527344,20.899999618530273,20.040000915527344,20.059999465942383,4300,1.0,0.0
2024-10-30,20.750999450683594,20.750999450683594,20.030000686645508,20.059999465942383,4500,1.0,0.0
2024-10-31,20.677000045776367,20.677000045776367,19.850000381469727,19.850000381469727,3800,1.0,0.0
2024-11-01,20.25,20.25,19.923999786376953,19.93000030517578,1600,1.0,0.0
2024-11-04,20.284000396728516,20.290000915527344,19.75,19.899999618530273,2800,1.0,0.0
2024-11-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200,1.0,0.0
2024-11-06,19.783000946044922,20.149999618530273,19.783000946044922,20.149999618530273,1700,1.0,0.0
2024-11-07,20.290000915527344,20.290000915527344,18.559999465942383,19.399999618530273,10000,1.0,0.0
2024-11-08,19.399999618530273,20.170000076293945,19.399999618530273,20.170000076293945,2500,1.0,0.0
2024-11-11,20.07200050354004,20.450000762939453,20.014999389648438,20.049999237060547,5000,1.0,0.0
2024-11-12,20.510000228881836,20.510000228881836,19.240999221801758,19.450000762939453,12600,1.0,0.0
2024-11-13,20.0,20.0,20.0,20.0,100,1.0,0.0
2024-11-14,19.75,19.81999969482422,19.75,19.81999969482422,800,1.0,0.0
2024-11-15,19.799999237060547,19.885000228881836,19.430999755859375,19.882999420166016,2200,1.0,0.367
2024-11-18,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,700,1.0,0.0
2024-11-19,19.40999984741211,19.40999984741211,19.3799991607666,19.3799991607666,900,1.0,0.0
2024-11-20,19.6200008392334,19.6200008392334,18.5,18.75,7000,1.0,0.0
2024-11-21,19.445999145507812,19.445999145507812,18.399999618530273,18.5,10300,1.0,0.0
2024-11-22,18.5,19.100000381469727,18.5,18.600000381469727,17100,1.0,0.0
2024-11-25,18.600000381469727,19.200000762939453,18.600000381469727,19.049999237060547,8500,1.0,0.0
2024-11-26,19.024999618530273,19.270000457763672,18.930999755859375,19.225000381469727,2400,1.0,0.0
2024-11-27,19.049999237060547,19.25,19.049999237060547,19.25,1100,1.0,0.0
2024-11-29,19.280000686645508,19.389999389648438,19.149999618530273,19.389999389648438,4400,1.0,0.0
2024-12-02,19.389999389648438,19.785999298095703,19.260000228881836,19.299999237060547,5500,1.0,0.0
2024-12-03,19.621999740600586,19.86400032043457,19.559999465942383,19.700000762939453,9600,1.0,0.0
2024-12-04,19.5,19.5,18.649999618530273,19.09000015258789,18600,1.0,0.0
2024-12-05,19.097000122070312,19.312999725341797,18.788000106811523,19.239999771118164,3400,1.0,0.0
2024-12-06,19.420000076293945,19.420000076293945,18.979999542236328,19.170000076293945,3800,1.0,0.0
2024-12-09,19.239999771118164,19.239999771118164,19.0,19.049999237060547,1500,1.0,0.0
2024-12-10,19.0,19.0,18.989999771118164,19.0,800,1.0,0.0
2024-12-11,18.809999465942383,19.024999618530273,18.790000915527344,19.0,3100,1.0,0.0
2024-12-12,19.0,19.469999313354492,19.0,19.469999313354492,5000,1.0,0.0
2024-12-13,19.299999237060547,19.299999237060547,19.0,19.024999618530273,2100,1.0,0.0
2024-12-16,18.950000762939453,19.0,18.799999237060547,19.0,2700,1.0,0.0
2024-12-17,18.81999969482422,19.09000015258789,18.75,19.09000015258789,3700,1.0,0.0
2024-12-18,18.899999618530273,18.899999618530273,18.600000381469727,18.70400047302246,5100,1.0,0.0
2024-12-19,18.510000228881836,18.709999084472656,18.399999618530273,18.649999618530273,14800,1.0,0.0
2024-12-20,18.75,19.0,18.652000427246094,18.673999786376953,16700,1.0,0.0
2024-12-23,18.68000030517578,18.81999969482422,18.600000381469727,18.81999969482422,12600,1.0,0.0
2024-12-24,18.81999969482422,19.049999237060547,18.81999969482422,19.030000686645508,11300,1.0,0.0
2024-12-26,19.030000686645508,19.100000381469727,19.023000717163086,19.100000381469727,5000,1.0,0.0
2024-12-27,18.875999450683594,20.274999618530273,18.860000610351562,19.350000381469727,7100,1.0,0.0
2024-12-30,18.56399917602539,20.315000534057617,18.56399917602539,19.75,12800,1.0,0.0
2024-12-31,20.399999618530273,20.399999618530273,19.615999221801758,20.399999618530273,1800,1.0,0.0
2025-01-02,19.089000701904297,20.799999237060547,19.089000701904297,20.040000915527344,7800,1.0,0.0
2025-01-03,19.239999771118164,19.809999465942383,19.239999771118164,19.809999465942383,2700,1.0,0.0
2025-01-06,19.690000534057617,20.170000076293945,19.610000610351562,19.799999237060547,3500,1.0,0.0
2025-01-07,19.959999084472656,21.290000915527344,19.399999618530273,19.850000381469727,15500,1.0,0.0
2025-01-08,20.59000015258789,20.59000015258789,19.850000381469727,19.850000381469727,7000,1.0,0.0
2025-01-10,19.540000915527344,19.540000915527344,19.100000381469727,19.5,2100,1.0,0.0
2025-01-13,19.700000762939453,19.700000762939453,19.280000686645508,19.5,2700,1.0,0.0
2025-01-14,19.600000381469727,19.600000381469727,19.299999237060547,19.482999801635742,1800,1.0,0.0
2025-01-15,19.579999923706055,19.579999923706055,19.325000762939453,19.520000457763672,2000,1.0,0.0
2025-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,1.0,0.0
2025-01-17,19.5,19.594999313354492,19.44499969482422,19.5,1300,1.0,0.0
2025-01-21,19.790000915527344,19.790000915527344,19.250999450683594,19.684999465942383,1400,1.0,0.0
2025-01-22,19.5,19.540000915527344,19.395000457763672,19.49799919128418,2000,1.0,0.0
2025-01-23,19.540000915527344,19.540000915527344,19.389999389648438,19.389999389648438,1600,1.0,0.0
2025-01-24,19.40999984741211,19.850000381469727,19.299999237060547,19.350000381469727,5600,1.0,0.0
2025-01-27,19.34000015258789,19.399999618530273,19.325000762939453,19.350000381469727,7100,1.0,0.0
2025-01-28,19.530000686645508,19.540000915527344,19.479999542236328,19.510000228881836,1800,1.0,0.0
2025-01-29,19.368000030517578,19.368000030517578,19.368000030517578,19.368000030517578,200,1.0,0.0
2025-01-30,19.41900062561035,19.450000762939453,19.3700008392334,19.399999618530273,2900,1.0,0.0
2025-01-31,19.549999237060547,20.200000762939453,19.549999237060547,19.75,6900,1.0,0.0
2025-02-03,19.8799991607666,20.200000762939453,19.5,19.600000381469727,5000,1.0,0.0
2025-02-04,19.65999984741211,19.65999984741211,19.399999618530273,19.399999618530273,2400,1.0,0.0
2025-02-05,19.5,19.799999237060547,19.5,19.799999237060547,4200,1.0,0.0
2025-02-06,19.700000762939453,19.700000762939453,19.55500030517578,19.610000610351562,4000,1.0,0.0
2025-02-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1800,1.0,0.0
2025-02-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,1.0,0.0
2025-02-11,19.83300018310547,20.0,19.83300018310547,20.0,2700,1.0,0.0
2025-02-12,20.0,20.0,20.0,20.0,0,1.0,0.0
2025-02-13,19.920000076293945,20.0,19.920000076293945,19.96299934387207,8800,1.0,0.0
2025-02-14,19.514999389648438,19.68000030517578,19.030000686645508,19.450000762939453,8000,1.0,0.367
2025-02-18,19.5,19.5,19.399999618530273,19.450000762939453,5200,1.0,0.0
2025-02-19,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1200,1.0,0.0
2025-02-20,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,800,1.0,0.0
2025-02-21,19.43000030517578,19.5,19.43000030517578,19.469999313354492,900,1.0,0.0
2025-02-24,19.5,19.5,19.424999237060547,19.424999237060547,800,1.0,0.0
2025-02-25,19.406999588012695,19.406999588012695,19.364999771118164,19.364999771118164,800,1.0,0.0
2025-02-26,19.44099998474121,19.44300079345703,19.360000610351562,19.409000396728516,2200,1.0,0.0
2025-02-27,19.350000381469727,19.389999389648438,19.25,19.389999389648438,1900,1.0,0.0
2025-02-28,19.49799919128418,19.49799919128418,19.299999237060547,19.299999237060547,4700,1.0,0.0
2025-03-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1200,1.0,0.0
2025-03-04,19.299999237060547,19.299999237060547,19.270000457763672,19.299999237060547,2900,1.0,0.0
2025-03-05,19.30900001525879,19.325000762939453,19.25,19.25,1300,1.0,0.0
2025-03-06,19.200000762939453,19.459999084472656,19.200000762939453,19.420000076293945,5600,1.0,0.0
2025-03-07,19.31999969482422,19.420000076293945,19.299999237060547,19.34000015258789,4700,1.0,0.0
2025-03-10,19.209999084472656,19.27199935913086,18.950000762939453,19.079999923706055,2200,1.0,0.0
2025-03-11,19.020000457763672,19.229000091552734,18.950000762939453,19.0,4700,1.0,0.0
2025-03-12,19.0,19.010000228881836,19.0,19.0,800,1.0,0.0
2025-03-13,19.243000030517578,19.30299949645996,19.0,19.0,4100,1.0,0.0
2025-03-14,19.1299991607666,19.139999389648438,19.0,19.010000228881836,2600,1.0,0.0
2025-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,1.0,0.0
2025-03-18,19.184999465942383,19.209999084472656,19.163000106811523,19.163000106811523,1500,1.0,0.0
2025-03-19,19.170000076293945,19.190000534057617,19.1200008392334,19.1200008392334,3700,1.0,0.0
2025-03-20,19.049999237060547,19.229999542236328,19.049999237060547,19.049999237060547,2800,1.0,0.0
2025-03-21,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,500,1.0,0.0
2025-03-24,19.100000381469727,19.277000427246094,19.100000381469727,19.190000534057617,500,1.0,0.0
2025-03-25,19.010000228881836,19.100000381469727,19.0,19.0,7100,1.0,0.0
2025-03-26,19.010000228881836,19.010000228881836,19.0,19.0,800,1.0,0.0
2025-03-27,19.0,19.0,18.972000122070312,19.0,1000,1.0,0.0
2025-03-28,19.0,19.100000381469727,18.950000762939453,18.959999084472656,1100,1.0,0.0
2025-03-31,18.9950008392334,19.0,18.950000762939453,18.950000762939453,1300,1.0,0.0
2025-04-01,19.0,19.0,19.0,19.0,400,1.0,0.0
2025-04-02,19.0,19.0,19.0,19.0,0,1.0,0.0
2025-04-03,18.75,18.75,18.75,18.75,800,1.0,0.0
2025-04-04,19.0,19.0,18.6200008392334,18.709999084472656,2400,1.0,0.0
2025-04-07,18.691999435424805,18.709999084472656,18.610000610351562,18.610000610351562,1700,1.0,0.0
2025-04-08,19.201000213623047,19.201000213623047,19.010000228881836,19.010000228881836,1300,1.0,0.0
2025-04-09,18.8700008392334,18.90999984741211,18.784000396728516,18.90999984741211,1400,1.0,0.0
2025-04-10,18.729999542236328,18.729999542236328,18.6299991607666,18.6299991607666,400,1.0,0.0
2025-04-11,18.530000686645508,18.530000686645508,18.5,18.5,1000,1.0,0.0
2025-04-14,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,5600,1.0,0.0
2025-04-15,18.527999877929688,18.527999877929688,18.149999618530273,18.270000457763672,2300,1.0,0.0
2025-04-16,18.549999237060547,18.899999618530273,18.549999237060547,18.707000732421875,1200,1.0,0.0
2025-04-17,18.540000915527344,18.700000762939453,18.450000762939453,18.549999237060547,3500,1.0,0.0
2025-04-21,18.280000686645508,18.3700008392334,18.239999771118164,18.299999237060547,5100,1.0,0.0
2025-04-22,18.718000411987305,18.718000411987305,18.6299991607666,18.6299991607666,700,1.0,0.0
2025-04-23,18.6200008392334,18.631000518798828,18.6200008392334,18.631000518798828,900,1.0,0.0
2025-04-24,18.434999465942383,18.812999725341797,18.434999465942383,18.749000549316406,3500,1.0,0.0
2025-04-25,18.572999954223633,18.829999923706055,18.572999954223633,18.70400047302246,800,1.0,0.0
2025-04-28,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,500,1.0,0.0
2025-04-29,18.729000091552734,18.81999969482422,18.729000091552734,18.799999237060547,600,1.0,0.0
2025-04-30,18.75,18.75,18.75,18.75,200,1.0,0.0
2025-05-01,18.725000381469727,18.799999237060547,18.700000762939453,18.75,3200,1.0,0.0
2025-05-02,18.799999237060547,18.799999237060547,18.790000915527344,18.799999237060547,600,1.0,0.0
2025-05-05,18.850000381469727,18.969999313354492,18.850000381469727,18.958999633789062,2100,1.0,0.0
2025-05-06,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,0,1.0,0.0
2025-05-07,18.950000762939453,18.969999313354492,18.950000762939453,18.950000762939453,1200,1.0,0.0
2025-05-08,18.871000289916992,18.871000289916992,18.850000381469727,18.850000381469727,3100,1.0,0.0
2025-05-09,18.934999465942383,19.280000686645508,18.934999465942383,19.0,4800,1.0,0.0
2025-05-12,19.184999465942383,19.20400047302246,19.104999542236328,19.200000762939453,1700,1.0,0.0
2025-05-13,19.219999313354492,19.25,19.104999542236328,19.104999542236328,1400,1.0,0.0
2025-05-14,19.20800018310547,19.20800018310547,19.033000946044922,19.033000946044922,1200,1.0,0.0
2025-05-15,18.84000015258789,19.0,18.84000015258789,18.979999542236328,1900,1.0,0.367
2025-05-16,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,400,1.0,0.0
2025-05-19,18.790000915527344,19.104000091552734,18.709999084472656,18.783000946044922,3000,1.0,0.0
2025-05-20,18.809999465942383,19.049999237060547,18.719999313354492,18.719999313354492,2400,1.0,0.0
2025-05-21,18.719999313354492,18.899999618530273,18.719999313354492,18.899999618530273,1400,1.0,0.0
2025-05-22,18.75,18.756000518798828,18.75,18.756000518798828,500,1.0,0.0
2025-05-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,400,1.0,0.0
2025-05-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,1.0,0.0
2025-05-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,400,1.0,0.0
2025-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,1.0,0.0
2025-05-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,700,1.0,0.0
2025-06-02,18.559999465942383,18.7450008392334,18.559999465942383,18.559999465942383,2600,1.0,0.0
2025-06-03,18.600000381469727,18.600000381469727,18.492000579833984,18.492000579833984,3600,1.0,0.0
2025-06-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,800,1.0,0.0
2025-06-05,18.600000381469727,18.600000381469727,18.420000076293945,18.59600067138672,2400,1.0,0.0
2025-06-06,18.59000015258789,18.841999053955078,18.549999237060547,18.841999053955078,2800,1.0,0.0
2025-06-09,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,2000,1.0,0.0
2025-06-10,19.0,19.0,18.799999237060547,19.0,2300,1.0,0.0
2025-06-11,18.804000854492188,18.989999771118164,18.802000045776367,18.989999771118164,2200,1.0,0.0
2025-06-12,18.6200008392334,18.72800064086914,18.422000885009766,18.42300033569336,7900,1.0,0.0
2025-06-13,18.5,18.625,18.5,18.600000381469727,2100,1.0,0.0
2025-06-16,18.670000076293945,18.670000076293945,18.600000381469727,18.600000381469727,3800,1.0,0.0
2025-06-17,18.5,18.584999084472656,18.5,18.5,2500,1.0,0.0
2025-06-18,18.5,18.69099998474121,18.5,18.69099998474121,1600,1.0,0.0
2025-06-20,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,3700,1.0,0.0
2025-06-23,18.209999084472656,18.26300048828125,18.209999084472656,18.26300048828125,2800,1.0,0.0
2025-06-24,18.5,18.549999237060547,18.360000610351562,18.360000610351562,1800,1.0,0.0
2025-06-25,18.56399917602539,18.56399917602539,18.56399917602539,18.56399917602539,200,1.0,0.0
2025-06-26,18.360000610351562,18.53499984741211,18.349000930786133,18.520000457763672,5200,1.0,0.0
2025-06-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,1.0,0.0
2025-06-30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,1.0,0.0
2025-07-01,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,1.0,0.0
2025-07-02,18.5,18.500999450683594,18.43000030517578,18.5,1400,1.0,0.0
2025-07-03,18.510000228881836,18.579999923706055,18.5,18.579999923706055,700,1.0,0.0
2025-07-07,18.559999465942383,18.559999465942383,18.459999084472656,18.520000457763672,2000,1.0,0.0
2025-07-08,18.520000457763672,18.549999237060547,18.520000457763672,18.530000686645508,1300,1.0,0.0
2025-07-09,18.600000381469727,18.700000762939453,18.511999130249023,18.690000534057617,2500,1.0,0.0
2025-07-10,18.790000915527344,18.799999237060547,18.716999053955078,18.716999053955078,4400,1.0,0.0
2025-07-11,18.799999237060547,19.0,18.799999237060547,19.0,2100,1.0,0.0
2025-07-14,18.844999313354492,19.0,18.844999313354492,19.0,2700,1.0,0.0
2025-07-15,18.889999389648438,19.0,18.889999389648438,19.0,4300,1.0,0.0
2025-07-16,18.709999084472656,19.0,18.709999084472656,18.989999771118164,3700,1.0,0.0
2025-07-17,18.972999572753906,19.149999618530273,18.8799991607666,18.979999542236328,5800,1.0,0.0
2025-07-18,19.049999237060547,19.049999237060547,18.940000534057617,18.959999084472656,1200,1.0,0.0
2025-07-21,19.020000457763672,19.239999771118164,19.020000457763672,19.239999771118164,600,1.0,0.0
2025-07-22,19.20800018310547,19.25,19.20800018310547,19.25,4400,1.0,0.0
2025-07-23,19.246000289916992,19.277000427246094,19.1200008392334,19.246000289916992,3000,1.0,0.0
2025-07-24,19.260000228881836,19.3700008392334,19.260000228881836,19.3700008392334,2200,1.0,0.0
2025-07-25,19.43000030517578,19.549999237060547,19.40999984741211,19.53499984741211,3200,1.0,0.0
2025-07-28,19.59000015258789,19.889999389648438,19.59000015258789,19.889999389648438,5600,1.0,0.0
2025-07-29,19.889999389648438,19.989999771118164,19.69700050354004,19.809999465942383,6800,1.0,0.0
2025-07-30,19.84000015258789,20.0,19.829999923706055,19.8799991607666,2200,1.0,0.0
2025-07-31,19.899999618530273,20.0,19.3700008392334,19.3700008392334,12300,1.0,0.0
2025-08-01,19.635000228881836,19.889999389648438,19.635000228881836,19.889999389648438,3100,1.0,0.0
2025-08-04,19.959999084472656,22.0,19.959999084472656,20.959999084472656,14100,1.0,0.0
2025-08-05,21.0,21.0,21.0,21.0,2100,1.0,0.0
2025-08-06,20.5,20.799999237060547,19.889999389648438,20.0,5500,1.0,0.0
