date,open,high,low,close,volume,split,dividend
2024-06-03,40.33000183105469,40.560001373291016,37.709999084472656,38.18000030517578,1820600,1.0,0.0
2024-06-04,37.939998626708984,38.099998474121094,37.0099983215332,37.380001068115234,2239500,1.0,0.0
2024-06-05,37.91999816894531,38.83000183105469,37.5,38.68000030517578,2310500,1.0,0.0
2024-06-06,44.33000183105469,46.86000061035156,37.5099983215332,37.97999954223633,6638700,1.0,0.0
2024-06-07,30.170000076293945,32.0,27.520000457763672,31.18000030517578,11935500,1.0,0.0
2024-06-10,31.309999465942383,33.150001525878906,30.0,31.969999313354492,3626400,1.0,0.0
2024-06-11,31.56999969482422,32.529998779296875,30.6200008392334,31.0,2301800,1.0,0.0
2024-06-12,31.559999465942383,32.22999954223633,30.059999465942383,30.3700008392334,3164400,1.0,0.0
2024-06-13,30.3799991607666,30.510000228881836,29.329999923706055,29.719999313354492,2548600,1.0,0.0
2024-06-14,29.09000015258789,29.780000686645508,28.889999389648438,29.530000686645508,1300900,1.0,0.0
2024-06-17,29.530000686645508,30.850000381469727,29.40999984741211,30.75,1289300,1.0,0.0
2024-06-18,30.700000762939453,30.700000762939453,29.31999969482422,29.5,1583100,1.0,0.0
2024-06-20,29.440000534057617,29.75,28.979999542236328,29.479999542236328,1049900,1.0,0.0
2024-06-21,29.299999237060547,30.3700008392334,28.8799991607666,30.139999389648438,2211100,1.0,0.0
2024-06-24,29.860000610351562,30.1299991607666,29.270000457763672,29.34000015258789,991900,1.0,0.0
2024-06-25,29.43000030517578,30.079999923706055,28.969999313354492,29.760000228881836,931700,1.0,0.0
2024-06-26,29.75,30.6200008392334,29.280000686645508,29.469999313354492,2056200,1.0,0.0
2024-06-27,29.510000228881836,29.540000915527344,28.290000915527344,28.690000534057617,1589400,1.0,0.0
2024-06-28,28.950000762939453,30.399999618530273,28.950000762939453,29.8799991607666,3922900,1.0,0.0
2024-07-01,29.93000030517578,31.510000228881836,29.440000534057617,31.5,1513400,1.0,0.0
2024-07-02,31.6200008392334,32.86000061035156,31.31999969482422,32.790000915527344,1390200,1.0,0.0
2024-07-03,33.029998779296875,33.11000061035156,32.08000183105469,32.279998779296875,708200,1.0,0.0
