date,open,high,low,close,volume,split,dividend
2024-12-13,33.029998779296875,33.2400016784668,32.7400016784668,33.029998779296875,1528700,1.0,0.0
2024-12-16,32.439998626708984,32.939998626708984,32.31999969482422,32.70000076293945,3435900,1.0,0.0
2024-12-17,33.029998779296875,33.959999084472656,32.709999084472656,33.86000061035156,2166200,1.0,0.0
2024-12-18,33.61000061035156,33.7599983215332,32.709999084472656,32.849998474121094,1561900,1.0,0.0
2024-12-19,32.849998474121094,33.470001220703125,32.7599983215332,33.16999816894531,2200500,1.0,0.0
2024-12-20,33.0,33.529998779296875,32.720001220703125,33.470001220703125,1216900,1.0,0.0
2024-12-23,33.470001220703125,33.70000076293945,33.0,33.68000030517578,721600,1.0,0.0
2024-12-24,33.880001068115234,34.08000183105469,33.599998474121094,33.90999984741211,266700,1.0,0.0
2024-12-26,33.900001525878906,34.40999984741211,33.63999938964844,34.0099983215332,641300,1.0,0.0
2024-12-27,33.310001373291016,33.779998779296875,33.0099983215332,33.40999984741211,796400,1.0,0.0
2024-12-30,33.0,33.34000015258789,32.5,32.869998931884766,883000,1.0,0.0
2024-12-31,33.20000076293945,33.709999084472656,33.029998779296875,33.029998779296875,762600,1.0,0.0
2025-01-02,32.400001525878906,33.09000015258789,32.099998474121094,32.58000183105469,2226800,1.0,0.0
2025-01-03,32.810001373291016,33.0,31.799999237060547,31.850000381469727,2085600,1.0,0.0
2025-01-06,31.709999084472656,32.349998474121094,30.649999618530273,30.709999084472656,5450000,1.0,0.0
2025-01-07,31.139999389648438,31.889999389648438,31.010000228881836,31.549999237060547,4770300,1.0,0.0
2025-01-08,30.809999465942383,32.20000076293945,30.65999984741211,32.119998931884766,1790400,1.0,0.0
2025-01-10,31.31999969482422,31.690000534057617,30.479999542236328,30.5,1390700,1.0,0.0
2025-01-13,30.479999542236328,30.649999618530273,30.1299991607666,30.389999389648438,1732400,1.0,0.0
2025-01-14,31.010000228881836,31.770000457763672,30.989999771118164,31.510000228881836,1527700,1.0,0.0
2025-01-15,31.510000228881836,31.719999313354492,31.059999465942383,31.56999969482422,1394600,1.0,0.0
2025-01-16,31.43000030517578,31.469999313354492,30.760000228881836,30.81999969482422,1484600,1.0,0.0
2025-01-17,31.0,32.08000183105469,30.979999542236328,31.799999237060547,1793400,1.0,0.0
2025-01-21,32.119998931884766,32.31999969482422,31.399999618530273,32.04999923706055,1791800,1.0,0.0
2025-01-22,31.649999618530273,32.18000030517578,31.420000076293945,32.02000045776367,1523100,1.0,0.0
2025-01-23,31.799999237060547,32.15999984741211,31.639999389648438,31.889999389648438,1112000,1.0,0.0
2025-01-24,32.65999984741211,32.970001220703125,31.940000534057617,32.58000183105469,1696200,1.0,0.0
2025-01-27,32.36000061035156,33.099998474121094,32.18000030517578,32.63999938964844,2132500,1.0,0.0
2025-01-28,32.40999984741211,33.029998779296875,32.20000076293945,32.88999938964844,1158300,1.0,0.0
2025-01-29,32.970001220703125,33.22999954223633,31.860000610351562,31.90999984741211,1550700,1.0,0.0
2025-01-30,32.0099983215332,33.81999969482422,31.90999984741211,33.40999984741211,1198400,1.0,0.0
2025-01-31,33.41999816894531,33.43000030517578,32.11000061035156,32.13999938964844,749000,1.0,0.0
2025-02-03,31.739999771118164,32.380001068115234,31.219999313354492,31.84000015258789,1764500,1.0,0.0
2025-02-04,32.22999954223633,33.16999816894531,31.93000030517578,32.08000183105469,1707600,1.0,0.0
2025-02-05,30.84000015258789,30.989999771118164,30.329999923706055,30.729999542236328,2650200,1.0,0.0
2025-02-06,30.979999542236328,31.559999465942383,30.84000015258789,31.5,3384000,1.0,0.0
2025-02-07,32.88999938964844,34.29999923706055,32.130001068115234,32.56999969482422,2651000,1.0,0.0
2025-02-10,33.150001525878906,33.560001373291016,32.0,33.09000015258789,1260500,1.0,0.0
2025-02-11,32.709999084472656,33.310001373291016,32.2400016784668,32.97999954223633,1092000,1.0,0.0
2025-02-12,32.88999938964844,33.7400016784668,32.88999938964844,33.54999923706055,1474100,1.0,0.0
2025-02-13,33.91999816894531,35.02000045776367,33.63999938964844,34.79999923706055,3140500,1.0,0.0
2025-02-14,36.16999816894531,36.79999923706055,35.52000045776367,36.459999084472656,4759900,1.0,0.0
2025-02-18,36.400001525878906,37.130001068115234,35.90999984741211,36.61000061035156,3803900,1.0,0.0
2025-02-19,37.72999954223633,39.119998931884766,37.439998626708984,37.58000183105469,2827000,1.0,0.0
2025-02-20,38.18000030517578,38.40999984741211,36.68000030517578,36.91999816894531,1930300,1.0,0.0
2025-02-21,37.119998931884766,37.349998474121094,35.93000030517578,36.31999969482422,1297200,1.0,0.0
2025-02-24,35.630001068115234,36.02000045776367,34.79999923706055,35.380001068115234,1608200,1.0,0.0
2025-02-25,35.779998779296875,36.130001068115234,35.459999084472656,35.65999984741211,1359600,1.0,0.0
2025-02-26,37.52000045776367,37.91999816894531,36.83000183105469,36.9900016784668,2113600,1.0,0.0
2025-02-27,36.9900016784668,36.9900016784668,35.84000015258789,36.369998931884766,1088800,1.0,0.0
2025-02-28,35.5099983215332,36.4900016784668,35.45000076293945,35.88999938964844,2203100,1.0,0.0
2025-03-03,36.22999954223633,37.220001220703125,35.86000061035156,36.31999969482422,1580500,1.0,0.0
2025-03-04,36.279998779296875,36.9900016784668,36.04999923706055,36.619998931884766,1321300,1.0,0.0
2025-03-05,36.97999954223633,37.83000183105469,36.599998474121094,37.54999923706055,1823400,1.0,0.0
2025-03-06,37.33000183105469,37.77000045776367,36.939998626708984,37.099998474121094,2054200,1.0,0.0
2025-03-07,37.130001068115234,37.7599983215332,37.029998779296875,37.5099983215332,1423400,1.0,0.0
2025-03-10,36.560001373291016,37.04999923706055,36.09000015258789,36.939998626708984,1536300,1.0,0.0
2025-03-11,37.38999938964844,37.65999984741211,36.04999923706055,36.650001525878906,1935600,1.0,0.0
2025-03-12,37.0,37.5,36.29999923706055,36.66999816894531,2284800,1.0,0.0
2025-03-13,35.630001068115234,36.2599983215332,34.97999954223633,35.970001220703125,2208900,1.0,0.0
2025-03-14,37.209999084472656,37.4900016784668,36.630001068115234,37.0099983215332,1819900,1.0,0.0
2025-03-17,37.099998474121094,38.25,36.97999954223633,38.15999984741211,2119400,1.0,0.0
2025-03-18,38.31999969482422,38.90999984741211,37.779998779296875,38.47999954223633,2942900,1.0,0.0
2025-03-19,38.4900016784668,38.599998474121094,37.77000045776367,38.04999923706055,1681000,1.0,0.0
2025-03-20,36.20000076293945,39.0,35.75,37.709999084472656,4155700,1.0,0.0
2025-03-21,38.060001373291016,38.34000015258789,37.29999923706055,37.599998474121094,2795800,1.0,0.0
2025-03-24,37.900001525878906,38.20000076293945,37.65999984741211,37.75,1360100,1.0,0.0
2025-03-25,37.349998474121094,37.959999084472656,37.189998626708984,37.33000183105469,1334700,1.0,0.0
2025-03-26,38.119998931884766,38.56999969482422,37.88999938964844,37.90999984741211,2288400,1.0,0.0
2025-03-27,38.5,39.34000015258789,38.08000183105469,38.08000183105469,2948600,1.0,0.0
2025-03-28,37.599998474121094,37.880001068115234,36.59000015258789,36.77000045776367,2037000,1.0,0.0
2025-03-31,36.2400016784668,37.119998931884766,35.91999816894531,37.0099983215332,1438200,1.0,0.0
2025-04-01,38.099998474121094,38.099998474121094,36.959999084472656,37.099998474121094,1474600,1.0,0.0
2025-04-02,36.72999954223633,37.439998626708984,36.45000076293945,37.290000915527344,1567800,1.0,0.0
2025-04-03,36.900001525878906,37.18000030517578,36.459999084472656,37.13999938964844,844500,1.0,0.0
2025-04-04,35.029998779296875,35.11000061035156,32.66999816894531,33.43000030517578,4761100,1.0,0.0
2025-04-07,32.0099983215332,33.970001220703125,31.530000686645508,32.36000061035156,4142600,1.0,0.0
2025-04-08,33.939998626708984,34.58000183105469,30.610000610351562,30.81999969482422,2725500,1.0,0.0
2025-04-09,30.6200008392334,32.779998779296875,30.200000762939453,32.529998779296875,4813000,1.0,0.97
2025-04-10,32.0099983215332,32.619998931884766,30.84000015258789,31.81999969482422,2946200,1.0,0.0
2025-04-11,32.7400016784668,32.900001525878906,31.719999313354492,32.400001525878906,4894600,1.0,0.0
2025-04-14,33.16999816894531,34.060001373291016,32.43000030517578,33.599998474121094,3828800,1.0,0.0
2025-04-15,34.220001220703125,34.93000030517578,33.790000915527344,34.90999984741211,3085500,1.0,0.0
2025-04-16,35.93000030517578,35.93000030517578,34.75,35.0,4230200,1.0,0.0
2025-04-17,35.880001068115234,35.939998626708984,34.310001373291016,34.47999954223633,2463100,1.0,0.0
2025-04-21,34.43000030517578,34.66999816894531,33.93000030517578,34.45000076293945,1717900,1.0,0.0
2025-04-22,34.43000030517578,35.02000045776367,34.20000076293945,34.95000076293945,1680500,1.0,0.0
2025-04-23,35.349998474121094,36.369998931884766,34.95000076293945,35.41999816894531,2280400,1.0,0.0
2025-04-24,34.650001525878906,35.060001373291016,34.290000915527344,34.529998779296875,1563900,1.0,0.0
2025-04-25,34.459999084472656,34.540000915527344,32.810001373291016,33.75,2310300,1.0,0.0
2025-04-28,33.45000076293945,34.16999816894531,33.45000076293945,34.13999938964844,1413000,1.0,0.0
2025-04-29,34.59000015258789,34.83000183105469,34.04999923706055,34.220001220703125,1099900,1.0,0.0
2025-04-30,34.66999816894531,35.13999938964844,34.11000061035156,34.2400016784668,1656900,1.0,0.0
2025-05-01,34.25,34.619998931884766,33.95000076293945,34.43000030517578,1234200,1.0,0.0
2025-05-02,35.31999969482422,35.70000076293945,35.13999938964844,35.650001525878906,998400,1.0,0.0
2025-05-05,35.38999938964844,36.7400016784668,35.38999938964844,36.16999816894531,1515800,1.0,0.0
2025-05-06,36.36000061035156,36.630001068115234,36.060001373291016,36.369998931884766,1535000,1.0,0.0
2025-05-07,35.900001525878906,36.189998626708984,35.290000915527344,35.56999969482422,998700,1.0,0.0
2025-05-08,35.939998626708984,36.93000030517578,35.599998474121094,36.810001373291016,1228900,1.0,0.0
2025-05-09,36.529998779296875,38.15999984741211,36.529998779296875,37.59000015258789,2765200,1.0,0.0
2025-05-12,37.2400016784668,38.369998931884766,37.06999969482422,37.95000076293945,1749300,1.0,0.0
2025-05-13,37.2400016784668,38.349998474121094,36.40999984741211,37.91999816894531,1861900,1.0,0.0
2025-05-14,38.0,38.599998474121094,37.4900016784668,37.79999923706055,1747400,1.0,0.0
2025-05-15,37.560001373291016,37.560001373291016,36.779998779296875,37.310001373291016,2647000,1.0,0.0
2025-05-16,37.470001220703125,37.66999816894531,37.0,37.58000183105469,1456800,1.0,0.0
2025-05-19,37.15999984741211,37.279998779296875,36.720001220703125,37.11000061035156,2241400,1.0,0.0
2025-05-20,36.65999984741211,37.189998626708984,35.97999954223633,36.459999084472656,3542500,1.0,0.0
2025-05-21,35.5,35.63999938964844,34.869998931884766,35.36000061035156,2554800,1.0,0.0
2025-05-22,35.36000061035156,35.72999954223633,34.9900016784668,35.45000076293945,2674800,1.0,0.0
2025-05-23,35.400001525878906,36.5099983215332,35.22999954223633,36.2599983215332,2158600,1.0,0.0
2025-05-27,35.900001525878906,36.20000076293945,35.5,35.869998931884766,1778600,1.0,0.0
2025-05-28,36.2400016784668,36.2400016784668,35.150001525878906,35.4900016784668,1561300,1.0,0.0
2025-05-29,35.68000030517578,36.0,35.41999816894531,35.939998626708984,1612500,1.0,0.0
2025-05-30,35.34000015258789,35.459999084472656,34.720001220703125,35.27000045776367,2258700,1.0,0.0
2025-06-02,34.779998779296875,35.650001525878906,34.65999984741211,35.52000045776367,1135900,1.0,0.0
2025-06-03,35.5,35.5,34.88999938964844,35.369998931884766,1190100,1.0,0.0
2025-06-04,35.13999938964844,35.66999816894531,34.91999816894531,35.38999938964844,1505200,1.0,0.0
2025-06-05,35.560001373291016,36.11000061035156,35.47999954223633,35.810001373291016,918400,1.0,0.0
2025-06-06,35.59000015258789,35.810001373291016,34.25,35.099998474121094,1722100,1.0,0.0
2025-06-09,35.099998474121094,35.099998474121094,34.720001220703125,34.90999984741211,1391400,1.0,0.0
2025-06-10,35.220001220703125,35.66999816894531,34.689998626708984,35.2599983215332,1487300,1.0,0.0
2025-06-11,35.5,35.779998779296875,34.75,34.86000061035156,1280000,1.0,0.0
2025-06-12,34.810001373291016,34.97999954223633,34.279998779296875,34.38999938964844,1566200,1.0,0.0
2025-06-13,33.86000061035156,33.95000076293945,33.2400016784668,33.29999923706055,1698200,1.0,0.0
2025-06-16,33.630001068115234,34.08000183105469,33.459999084472656,34.0,1358500,1.0,0.0
2025-06-17,33.58000183105469,33.939998626708984,33.18000030517578,33.79999923706055,1486900,1.0,0.0
2025-06-18,34.0,34.84000015258789,33.20000076293945,33.31999969482422,1374000,1.0,0.0
2025-06-20,33.5,34.0,33.13999938964844,33.38999938964844,1497800,1.0,0.0
2025-06-23,33.29999923706055,34.2400016784668,33.16999816894531,34.209999084472656,733700,1.0,0.0
2025-06-24,34.72999954223633,35.18000030517578,34.5099983215332,34.54999923706055,887100,1.0,0.0
2025-06-25,34.29999923706055,34.54999923706055,33.81999969482422,34.04999923706055,612600,1.0,0.0
2025-06-26,34.279998779296875,34.470001220703125,33.75,34.279998779296875,1974400,1.0,0.0
2025-06-27,34.13999938964844,34.529998779296875,33.880001068115234,34.22999954223633,1840000,1.0,0.0
2025-06-30,33.68000030517578,34.04999923706055,33.060001373291016,33.91999816894531,1103700,1.0,0.0
2025-07-01,33.790000915527344,34.060001373291016,33.06999969482422,33.43000030517578,1102800,1.0,0.0
2025-07-02,33.15999984741211,33.81999969482422,32.869998931884766,33.310001373291016,1507800,1.0,0.0
2025-07-03,33.06999969482422,33.4900016784668,32.709999084472656,33.22999954223633,1081500,1.0,0.0
2025-07-07,33.22999954223633,34.18000030517578,33.04999923706055,33.95000076293945,1535200,1.0,0.0
2025-07-08,34.13999938964844,34.20000076293945,33.349998474121094,33.970001220703125,1763200,1.0,0.0
2025-07-09,34.099998474121094,34.150001525878906,33.5,33.56999969482422,1687900,1.0,0.0
2025-07-10,33.4900016784668,34.56999969482422,33.40999984741211,34.060001373291016,3626200,1.0,0.0
2025-07-11,33.95000076293945,34.2599983215332,32.959999084472656,33.150001525878906,2105400,1.0,0.0
2025-07-14,32.90999984741211,33.25,32.459999084472656,32.59000015258789,1250300,1.0,0.0
2025-07-15,32.56999969482422,32.72999954223633,32.15999984741211,32.369998931884766,2121600,1.0,0.0
2025-07-16,32.5,33.459999084472656,32.34000015258789,33.310001373291016,2387500,1.0,0.0
