date,open,high,low,close,volume,split,dividend
2024-06-03,1.7000000476837158,2.049999952316284,1.649999976158142,1.8899999856948853,1432000,1.0,0.0
2024-06-04,1.8899999856948853,2.0799999237060547,1.5099999904632568,1.6100000143051147,1499100,1.0,0.0
2024-06-05,1.600000023841858,1.7599999904632568,1.5,1.75,534400,1.0,0.0
2024-06-06,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7400000095367432,377900,1.0,0.0
2024-06-07,1.7400000095367432,1.7599999904632568,1.600000023841858,1.6200000047683716,267100,1.0,0.0
2024-06-10,1.6100000143051147,1.840000033378601,1.600000023841858,1.8200000524520874,521900,1.0,0.0
2024-06-11,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7200000286102295,221300,1.0,0.0
2024-06-12,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6200000047683716,344300,1.0,0.0
2024-06-13,1.6299999952316284,1.690000057220459,1.4500000476837158,1.559999942779541,531400,1.0,0.0
2024-06-14,1.600000023841858,1.75,1.590000033378601,1.649999976158142,313800,1.0,0.0
2024-06-17,1.6399999856948853,1.6399999856948853,1.3600000143051147,1.5,462900,1.0,0.0
2024-06-18,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4500000476837158,246800,1.0,0.0
2024-06-20,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4800000190734863,167600,1.0,0.0
2024-06-21,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,244900,1.0,0.0
2024-06-24,1.399999976158142,1.4500000476837158,1.340000033378601,1.4199999570846558,340100,1.0,0.0
2024-06-25,1.399999976158142,1.4600000381469727,1.3799999952316284,1.399999976158142,84000,1.0,0.0
2024-06-26,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,103600,1.0,0.0
2024-06-27,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3600000143051147,162000,1.0,0.0
2024-06-28,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,92700,1.0,0.0
2024-07-01,1.3799999952316284,1.3799999952316284,1.190000057220459,1.2000000476837158,440900,1.0,0.0
2024-07-02,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2400000095367432,124400,1.0,0.0
2024-07-03,1.2699999809265137,1.2799999713897705,1.25,1.25,68900,1.0,0.0
2024-07-05,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.159999966621399,253600,1.0,0.0
2024-07-08,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,117600,1.0,0.0
2024-07-09,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2799999713897705,190100,1.0,0.0
2024-07-10,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,71100,1.0,0.0
2024-07-11,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,84200,1.0,0.0
2024-07-12,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,181900,1.0,0.0
2024-07-15,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,253400,1.0,0.0
2024-07-16,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,66500,1.0,0.0
2024-07-17,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,99600,1.0,0.0
2024-07-18,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,136100,1.0,0.0
2024-07-19,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,117600,1.0,0.0
2024-07-22,1.25,1.309999942779541,1.25,1.2899999618530273,179800,1.0,0.0
2024-07-23,1.2699999809265137,1.2899999618530273,1.25,1.25,115200,1.0,0.0
2024-07-24,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,111900,1.0,0.0
2024-07-25,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,146900,1.0,0.0
2024-07-26,1.2599999904632568,1.399999976158142,1.2200000286102295,1.3899999856948853,282900,1.0,0.0
2024-07-29,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,133900,1.0,0.0
2024-07-30,1.309999942779541,1.3799999952316284,1.1799999475479126,1.2100000381469727,260200,1.0,0.0
2024-07-31,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,92000,1.0,0.0
2024-08-01,1.2599999904632568,1.309999942779541,1.190000057220459,1.2200000286102295,156700,1.0,0.0
2024-08-02,1.2100000381469727,1.2200000286102295,1.090000033378601,1.1799999475479126,233900,1.0,0.0
2024-08-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,288700,1.0,0.0
2024-08-06,1.1100000143051147,1.1399999856948853,1.0,1.1200000047683716,209500,1.0,0.0
2024-08-07,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,88600,1.0,0.0
2024-08-08,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,197800,1.0,0.0
2024-08-09,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0099999904632568,255100,1.0,0.0
2024-08-12,1.0,1.0099999904632568,0.8999999761581421,0.949999988079071,410900,1.0,0.0
2024-08-13,0.9700000286102295,0.9900000095367432,0.8700000047683716,0.9800000190734863,416000,1.0,0.0
2024-08-14,0.9800000190734863,1.1699999570846558,0.9800000190734863,1.1399999856948853,381500,1.0,0.0
2024-08-15,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,243100,1.0,0.0
2024-08-16,1.0800000429153442,1.190000057220459,1.059999942779541,1.090000033378601,269500,1.0,0.0
2024-08-19,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,113500,1.0,0.0
2024-08-20,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,39700,1.0,0.0
2024-08-21,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,55000,1.0,0.0
2024-08-22,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,55800,1.0,0.0
2024-08-23,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,78300,1.0,0.0
2024-08-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,124000,1.0,0.0
2024-08-27,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,217300,1.0,0.0
2024-08-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,88900,1.0,0.0
2024-08-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,96600,1.0,0.0
2024-08-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,160100,1.0,0.0
2024-09-03,1.0,1.059999942779541,1.0,1.0199999809265137,196800,1.0,0.0
2024-09-04,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,201100,1.0,0.0
2024-09-05,1.0,1.0099999904632568,0.9800000190734863,1.0,43900,1.0,0.0
2024-09-06,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,119600,1.0,0.0
2024-09-09,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,170500,1.0,0.0
2024-09-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,126900,1.0,0.0
2024-09-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,64900,1.0,0.0
2024-09-12,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,131900,1.0,0.0
2024-09-13,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,89400,1.0,0.0
2024-09-16,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9200000166893005,138300,1.0,0.0
2024-09-17,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,154900,1.0,0.0
2024-09-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,81500,1.0,0.0
2024-09-19,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,116900,1.0,0.0
2024-09-20,1.0,1.0099999904632568,1.0,1.0099999904632568,162400,1.0,0.0
2024-09-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,223100,1.0,0.0
2024-09-24,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,240200,1.0,0.0
2024-09-25,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0099999904632568,70000,1.0,0.0
2024-09-26,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,131600,1.0,0.0
2024-09-27,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,187200,1.0,0.0
2024-09-30,1.059999942779541,1.2599999904632568,1.0299999713897705,1.25,991100,1.0,0.0
2024-10-01,1.1799999475479126,1.25,1.149999976158142,1.149999976158142,343900,1.0,0.0
2024-10-02,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2300000190734863,549000,1.0,0.0
2024-10-03,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,177800,1.0,0.0
2024-10-04,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,282400,1.0,0.0
2024-10-07,1.2899999618530273,1.2999999523162842,1.090000033378601,1.1699999570846558,514100,1.0,0.0
2024-10-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,146500,1.0,0.0
