date,open,high,low,close,volume,split,dividend
2024-08-21,4.849999904632568,4.949999809265137,4.599999904632568,4.619999885559082,96700,1.0,0.0
2024-08-22,4.690000057220459,4.820000171661377,4.650000095367432,4.760000228881836,81900,1.0,0.0
2024-08-23,4.820000171661377,4.96999979019165,4.730000019073486,4.860000133514404,60200,1.0,0.0
2024-08-26,4.800000190734863,4.940000057220459,4.699999809265137,4.880000114440918,116000,1.0,0.0
2024-08-27,4.900000095367432,4.909999847412109,4.809999942779541,4.849999904632568,44600,1.0,0.0
2024-08-28,4.820000171661377,4.820000171661377,4.610000133514404,4.659999847412109,83600,1.0,0.0
2024-08-29,4.679999828338623,4.684999942779541,4.400000095367432,4.519999980926514,128600,1.0,0.0
2024-08-30,4.539999961853027,4.574999809265137,4.420000076293945,4.519999980926514,98700,1.0,0.0
2024-09-03,4.449999809265137,4.505000114440918,4.300000190734863,4.360000133514404,90800,1.0,0.0
2024-09-04,4.320000171661377,4.465000152587891,4.21999979019165,4.420000076293945,85400,1.0,0.0
2024-09-05,4.460000038146973,4.550000190734863,4.369999885559082,4.519999980926514,66900,1.0,0.0
2024-09-06,4.519999980926514,4.599999904632568,4.440000057220459,4.510000228881836,47900,1.0,0.0
2024-09-09,4.46999979019165,4.550000190734863,4.400000095367432,4.46999979019165,63200,1.0,0.0
2024-09-10,4.46999979019165,4.489999771118164,4.369999885559082,4.400000095367432,79100,1.0,0.0
2024-09-11,4.389999866485596,4.599999904632568,4.389999866485596,4.46999979019165,36600,1.0,0.0
2024-09-12,4.519999980926514,4.590000152587891,4.46999979019165,4.46999979019165,43200,1.0,0.0
2024-09-13,4.489999771118164,4.605000019073486,4.460000038146973,4.5,44900,1.0,0.0
2024-09-16,4.489999771118164,4.650000095367432,4.489999771118164,4.599999904632568,39700,1.0,0.0
2024-09-17,4.610000133514404,4.7170000076293945,4.610000133514404,4.690000057220459,45300,1.0,0.0
2024-09-18,4.650000095367432,4.760000228881836,4.599999904632568,4.639999866485596,67500,1.0,0.0
2024-09-19,4.71999979019165,4.735000133514404,4.539999961853027,4.659999847412109,76900,1.0,0.0
2024-09-20,4.630000114440918,4.75,4.559999942779541,4.659999847412109,46300,1.0,0.0
2024-09-23,4.75,4.75,4.5,4.53000020980835,87100,1.0,0.0
2024-09-24,4.730000019073486,4.75,4.5,4.639999866485596,144400,1.0,0.0
2024-09-25,4.639999866485596,4.699999809265137,4.429999828338623,4.579999923706055,104900,1.0,0.0
2024-09-26,4.869999885559082,4.869999885559082,4.539999961853027,4.800000190734863,316200,1.0,0.0
2024-09-27,4.929999828338623,5.190000057220459,4.880000114440918,5.190000057220459,360800,1.0,0.0
2024-09-30,5.5,5.800000190734863,5.349999904632568,5.690000057220459,623000,1.0,0.2
2024-10-01,5.820000171661377,7.449999809265137,5.760000228881836,7.300000190734863,945500,1.0,0.0
2024-10-02,8.0600004196167,9.199999809265137,7.199999809265137,8.09000015258789,1989700,1.0,0.0
2024-10-03,7.489999771118164,8.050000190734863,6.909999847412109,7.539999961853027,492300,1.0,0.0
2024-10-04,7.980000019073486,7.980000019073486,7.019999980926514,7.449999809265137,449200,1.0,0.0
2024-10-07,8.199999809265137,8.199999809265137,7.179999828338623,7.570000171661377,500500,1.0,0.0
2024-10-08,6.96999979019165,6.96999979019165,6.090000152587891,6.380000114440918,509000,1.0,0.0
2024-10-09,6.289999961853027,6.550000190734863,6.070000171661377,6.420000076293945,233600,1.0,0.0
2024-10-10,6.440000057220459,6.445000171661377,5.96999979019165,6.230000019073486,154000,1.0,0.0
2024-10-11,6.110000133514404,6.679999828338623,6.050000190734863,6.489999771118164,207100,1.0,0.0
2024-10-14,6.409999847412109,6.5,6.059999942779541,6.190000057220459,252100,1.0,0.0
2024-10-15,6.059999942779541,6.119999885559082,5.510000228881836,5.610000133514404,391700,1.0,0.0
2024-10-16,5.670000076293945,5.909999847412109,5.630000114440918,5.71999979019165,155500,1.0,0.0
2024-10-17,5.599999904632568,5.671999931335449,5.320000171661377,5.550000190734863,182500,1.0,0.0
2024-10-18,5.840000152587891,6.039999961853027,5.760000228881836,5.829999923706055,126600,1.0,0.0
2024-10-21,5.809999942779541,6.0,5.789999961853027,5.929999828338623,104900,1.0,0.0
2024-10-22,5.929999828338623,6.21999979019165,5.909999847412109,6.039999961853027,237400,1.0,0.0
2024-10-23,6.110000133514404,6.110000133514404,5.690000057220459,5.75,139700,1.0,0.0
2024-10-24,5.690000057220459,5.840000152587891,5.5,5.610000133514404,151400,1.0,0.0
2024-10-25,5.610000133514404,5.929999828338623,5.599999904632568,5.659999847412109,105700,1.0,0.0
2024-10-28,5.739999771118164,6.061999797821045,5.650000095367432,5.929999828338623,197200,1.0,0.0
2024-10-29,6.0,6.010000228881836,5.559999942779541,5.670000076293945,152000,1.0,0.0
2024-10-30,5.53000020980835,5.815000057220459,5.519999980926514,5.71999979019165,124000,1.0,0.0
2024-10-31,5.650000095367432,5.8520002365112305,5.53000020980835,5.639999866485596,111900,1.0,0.0
2024-11-01,5.739999771118164,5.949999809265137,5.670000076293945,5.769999980926514,89800,1.0,0.0
2024-11-04,5.909999847412109,5.9670000076293945,5.75,5.829999923706055,66900,1.0,0.0
2024-11-05,5.949999809265137,6.269999980926514,5.940000057220459,6.179999828338623,131900,1.0,0.0
2024-11-06,6.0,6.199999809265137,5.849999904632568,5.940000057220459,153100,1.0,0.0
2024-11-07,6.119999885559082,6.639999866485596,5.989999771118164,6.460000038146973,182500,1.0,0.0
2024-11-08,6.269999980926514,6.323999881744385,5.96999979019165,6.050000190734863,150800,1.0,0.0
2024-11-11,6.070000171661377,6.28000020980835,5.900000095367432,6.190000057220459,70400,1.0,0.0
2024-11-12,6.090000152587891,6.090000152587891,5.809999942779541,5.920000076293945,117100,1.0,0.0
2024-11-13,6.050000190734863,6.090000152587891,5.900000095367432,5.96999979019165,83800,1.0,0.0
2024-11-14,5.940000057220459,5.940000057220459,5.739999771118164,5.920000076293945,113100,1.0,0.0
2024-11-15,5.920000076293945,5.959000110626221,5.829999923706055,5.840000152587891,59500,1.0,0.0
2024-11-18,5.840000152587891,5.900000095367432,5.789999961853027,5.820000171661377,103700,1.0,0.0
2024-11-19,5.829999923706055,6.019999980926514,5.829999923706055,5.929999828338623,115800,1.0,0.0
2024-11-20,5.989999771118164,5.989999771118164,4.699999809265137,4.860000133514404,523800,1.0,0.0
2024-11-21,4.869999885559082,5.130000114440918,4.570000171661377,4.840000152587891,198100,1.0,0.0
2024-11-22,4.710000038146973,4.960000038146973,4.690000057220459,4.849999904632568,112300,1.0,0.0
2024-11-25,4.800000190734863,4.949999809265137,4.639999866485596,4.670000076293945,133900,1.0,0.0
2024-11-26,4.639999866485596,4.709000110626221,4.510000228881836,4.550000190734863,114100,1.0,0.0
2024-11-27,4.650000095367432,5.300000190734863,4.639999866485596,5.239999771118164,247700,1.0,0.0
2024-11-29,5.360000133514404,5.429999828338623,4.929999828338623,5.03000020980835,196800,1.0,0.0
2024-12-02,5.059999942779541,5.28000020980835,4.409999847412109,4.579999923706055,493600,1.0,0.0
2024-12-03,4.599999904632568,4.900000095367432,4.460000038146973,4.829999923706055,324400,1.0,0.0
2024-12-04,4.769999980926514,5.0,4.769999980926514,4.909999847412109,159300,1.0,0.0
2024-12-05,4.710000038146973,4.90500020980835,4.663000106811523,4.71999979019165,128200,1.0,0.0
2024-12-06,4.670000076293945,4.889999866485596,4.670000076293945,4.840000152587891,107800,1.0,0.0
2024-12-09,5.090000152587891,5.28000020980835,4.940000057220459,5.110000133514404,447000,1.0,0.0
2024-12-10,5.039999961853027,5.239999771118164,5.03000020980835,5.090000152587891,150500,1.0,0.0
2024-12-11,5.050000190734863,5.130000114440918,4.829999923706055,4.880000114440918,149000,1.0,0.0
2024-12-12,4.900000095367432,4.980000019073486,4.809999942779541,4.880000114440918,39000,1.0,0.0
2024-12-13,4.789999961853027,4.949999809265137,4.710000038146973,4.78000020980835,73900,1.0,0.0
2024-12-16,4.730000019073486,4.800000190734863,4.599999904632568,4.800000190734863,116600,1.0,0.0
2024-12-17,4.75,4.929999828338623,4.599999904632568,4.75,62200,1.0,0.0
2024-12-18,4.769999980926514,4.800000190734863,4.53000020980835,4.590000152587891,63500,1.0,0.0
2024-12-19,4.659999847412109,4.704999923706055,4.519999980926514,4.539999961853027,71600,1.0,0.0
2024-12-20,4.559999942779541,4.739999771118164,4.510000228881836,4.710000038146973,157700,1.0,0.0
2024-12-23,4.699999809265137,4.840000152587891,4.699999809265137,4.71999979019165,33900,1.0,0.0
2024-12-24,4.739999771118164,4.889999866485596,4.739999771118164,4.809999942779541,66500,1.0,0.0
2024-12-26,4.840000152587891,5.050000190734863,4.730000019073486,4.960000038146973,126100,1.0,0.0
2024-12-27,4.949999809265137,4.979000091552734,4.730000019073486,4.869999885559082,134400,1.0,0.0
2024-12-30,4.860000133514404,4.860000133514404,4.650000095367432,4.730000019073486,209400,1.0,0.0
2024-12-31,4.800000190734863,4.840000152587891,4.710000038146973,4.800000190734863,68500,1.0,0.0
2025-01-02,4.699999809265137,4.889999866485596,4.699999809265137,4.849999904632568,114800,1.0,0.0
2025-01-03,4.929999828338623,5.070000171661377,4.829999923706055,5.03000020980835,127300,1.0,0.0
2025-01-06,5.090000152587891,5.343999862670898,5.03000020980835,5.03000020980835,191500,1.0,0.0
2025-01-07,5.039999961853027,5.10699987411499,4.900000095367432,4.989999771118164,62200,1.0,0.0
2025-01-08,4.860000133514404,4.940000057220459,4.730000019073486,4.730000019073486,126500,1.0,0.0
2025-01-10,4.699999809265137,4.75,4.599999904632568,4.650000095367432,79200,1.0,0.0
2025-01-13,4.599999904632568,4.714000225067139,4.570000171661377,4.570000171661377,74900,1.0,0.0
2025-01-14,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,82700,1.0,0.0
2025-01-15,4.829999923706055,4.829999923706055,4.610000133514404,4.75,101900,1.0,0.0
2025-01-16,4.679999828338623,4.860000133514404,4.650000095367432,4.730000019073486,60800,1.0,0.0
2025-01-17,4.739999771118164,4.960000038146973,4.690000057220459,4.920000076293945,61000,1.0,0.0
2025-01-21,4.929999828338623,5.190000057220459,4.920000076293945,5.150000095367432,99900,1.0,0.0
2025-01-22,5.170000076293945,5.230000019073486,5.090000152587891,5.150000095367432,50400,1.0,0.0
2025-01-23,5.130000114440918,5.25,5.110000133514404,5.199999809265137,62700,1.0,0.0
2025-01-24,5.190000057220459,5.599999904632568,5.119999885559082,5.53000020980835,234200,1.0,0.0
2025-01-27,5.389999866485596,5.869999885559082,5.309999942779541,5.820000171661377,198700,1.0,0.0
2025-01-28,5.820000171661377,5.869999885559082,5.519999980926514,5.739999771118164,84600,1.0,0.0
2025-01-29,5.710000038146973,5.84499979019165,5.550000190734863,5.630000114440918,67600,1.0,0.0
2025-01-30,5.650000095367432,5.880000114440918,5.642000198364258,5.840000152587891,70900,1.0,0.0
2025-01-31,5.840000152587891,5.849999904632568,5.630000114440918,5.679999828338623,71100,1.0,0.0
2025-02-03,5.579999923706055,5.679999828338623,5.400000095367432,5.510000228881836,52800,1.0,0.0
2025-02-04,5.650000095367432,5.739999771118164,5.599999904632568,5.639999866485596,60200,1.0,0.0
2025-02-05,5.659999847412109,5.78000020980835,5.619999885559082,5.769999980926514,41100,1.0,0.0
2025-02-06,5.690000057220459,6.340000152587891,5.690000057220459,6.230000019073486,264900,1.0,0.0
2025-02-07,6.199999809265137,6.204999923706055,5.760000228881836,5.980000019073486,156800,1.0,0.0
2025-02-10,6.119999885559082,6.480000019073486,6.072000026702881,6.400000095367432,188600,1.0,0.0
2025-02-11,6.369999885559082,6.380000114440918,6.110000133514404,6.28000020980835,77000,1.0,0.0
2025-02-12,6.400000095367432,6.5,6.198999881744385,6.409999847412109,113700,1.0,0.0
2025-02-13,6.409999847412109,6.570000171661377,6.300000190734863,6.550000190734863,120800,1.0,0.0
2025-02-14,6.650000095367432,7.159999847412109,6.570000171661377,6.610000133514404,196800,1.0,0.0
2025-02-18,6.880000114440918,7.5,6.610000133514404,7.28000020980835,373300,1.0,0.0
2025-02-19,7.210000038146973,7.547999858856201,6.85099983215332,7.380000114440918,318300,1.0,0.0
2025-02-20,7.5,7.9679999351501465,7.420000076293945,7.579999923706055,362100,1.0,0.0
2025-02-21,7.75,7.880000114440918,7.429999828338623,7.570000171661377,193600,1.0,0.0
2025-02-24,7.510000228881836,7.510000228881836,6.550000190734863,6.760000228881836,238700,1.0,0.0
2025-02-25,6.800000190734863,6.980000019073486,6.554999828338623,6.849999904632568,148200,1.0,0.0
2025-02-26,7.099999904632568,7.300000190734863,6.989999771118164,7.139999866485596,121800,1.0,0.0
2025-02-27,7.019999980926514,7.210000038146973,6.940000057220459,7.03000020980835,56400,1.0,0.0
2025-02-28,6.889999866485596,6.900000095367432,6.671000003814697,6.849999904632568,76900,1.0,0.0
2025-03-03,6.900000095367432,6.98799991607666,6.349999904632568,6.440000057220459,125800,1.0,0.0
2025-03-04,6.429999828338623,6.53000020980835,6.03000020980835,6.409999847412109,111800,1.0,0.0
2025-03-05,6.579999923706055,7.150000095367432,6.579999923706055,7.099999904632568,167200,1.0,0.0
2025-03-06,7.139999866485596,7.159999847412109,6.820000171661377,6.940000057220459,147900,1.0,0.0
2025-03-07,6.900000095367432,7.0,6.747000217437744,6.920000076293945,72800,1.0,0.0
2025-03-10,6.690000057220459,6.920000076293945,6.380000114440918,6.510000228881836,90900,1.0,0.0
2025-03-11,6.579999923706055,6.809999942779541,6.519999980926514,6.71999979019165,105700,1.0,0.0
2025-03-12,6.849999904632568,6.980000019073486,6.603000164031982,6.820000171661377,75100,1.0,0.0
2025-03-13,6.96999979019165,6.989999771118164,6.730000019073486,6.820000171661377,48700,1.0,0.0
2025-03-14,6.96999979019165,7.400000095367432,6.829999923706055,7.340000152587891,143400,1.0,0.0
2025-03-17,7.400000095367432,8.220000267028809,7.300000190734863,7.900000095367432,337800,1.0,0.0
2025-03-18,8.09000015258789,8.319999694824219,7.949999809265137,8.069999694824219,268500,1.0,0.0
2025-03-19,8.300000190734863,8.739999771118164,7.936999797821045,8.609999656677246,362500,1.0,0.0
2025-03-20,7.619999885559082,7.639999866485596,6.320000171661377,6.849999904632568,686000,1.0,0.0
2025-03-21,6.949999809265137,7.019999980926514,6.560999870300293,6.940000057220459,187600,1.0,0.0
2025-03-24,7.070000171661377,7.119999885559082,6.860000133514404,6.949999809265137,181100,1.0,0.0
2025-03-25,6.800000190734863,6.800000190734863,6.539999961853027,6.75,213200,1.0,0.0
2025-03-26,6.699999809265137,6.800000190734863,6.599999904632568,6.670000076293945,110200,1.0,0.0
2025-03-27,6.699999809265137,7.650000095367432,6.699999809265137,7.380000114440918,493800,1.0,0.0
2025-03-28,7.329999923706055,7.400000095367432,6.809999942779541,7.289999961853027,297500,1.0,0.0
2025-03-31,6.980000019073486,7.019999980926514,6.820000171661377,6.880000114440918,158900,1.0,0.0
2025-04-01,6.929999828338623,7.309999942779541,6.929999828338623,7.230000019073486,138400,1.0,0.0
2025-04-02,7.230000019073486,7.440000057220459,7.039999961853027,7.340000152587891,129300,1.0,0.0
2025-04-03,7.0,7.099999904632568,6.800000190734863,7.010000228881836,125100,1.0,0.0
2025-04-04,6.440000057220459,6.519999980926514,6.050000190734863,6.119999885559082,444500,1.0,0.0
2025-04-07,5.630000114440918,6.139999866485596,5.5,5.710000038146973,299300,1.0,0.0
2025-04-08,6.070000171661377,6.079999923706055,5.239999771118164,5.380000114440918,153100,1.0,0.0
2025-04-09,5.28000020980835,5.570000171661377,4.699999809265137,5.480000019073486,380400,1.0,0.0
2025-04-10,5.510000228881836,5.71999979019165,5.389999866485596,5.510000228881836,135100,1.0,0.0
2025-04-11,5.619999885559082,5.6539998054504395,5.230000019073486,5.329999923706055,145100,1.0,0.0
2025-04-14,5.400000095367432,5.869999885559082,5.400000095367432,5.769999980926514,111500,1.0,0.0
2025-04-15,5.730000019073486,5.949999809265137,5.599999904632568,5.699999809265137,59600,1.0,0.0
2025-04-16,5.570000171661377,5.860000133514404,5.559999942779541,5.860000133514404,119200,1.0,0.0
2025-04-17,5.909999847412109,5.999000072479248,5.699999809265137,5.699999809265137,42400,1.0,0.0
2025-04-21,5.760000228881836,5.760000228881836,5.510000228881836,5.610000133514404,63300,1.0,0.0
2025-04-22,5.619999885559082,6.059999942779541,5.610000133514404,5.980000019073486,78000,1.0,0.0
2025-04-23,6.199999809265137,6.340000152587891,6.090000152587891,6.320000171661377,146500,1.0,0.0
2025-04-24,6.380000114440918,6.670000076293945,6.210000038146973,6.579999923706055,153400,1.0,0.0
2025-04-25,6.510000228881836,6.599999904632568,6.400000095367432,6.559999942779541,69600,1.0,0.0
2025-04-28,6.510000228881836,6.579999923706055,6.389999866485596,6.539999961853027,83700,1.0,0.0
2025-04-29,6.570000171661377,6.699999809265137,6.449999809265137,6.630000114440918,67800,1.0,0.0
2025-04-30,6.510000228881836,6.579999923706055,6.328999996185303,6.539999961853027,103000,1.0,0.22
2025-05-01,6.559999942779541,6.61299991607666,6.46999979019165,6.550000190734863,33000,1.0,0.0
2025-05-02,6.659999847412109,6.679999828338623,6.380000114440918,6.380000114440918,105200,1.0,0.0
2025-05-05,6.380000114440918,6.460000038146973,6.25,6.329999923706055,153800,1.0,0.0
2025-05-06,6.340000152587891,6.5,6.130000114440918,6.460000038146973,104100,1.0,0.0
2025-05-07,6.460000038146973,6.460000038146973,6.199999809265137,6.269999980926514,47600,1.0,0.0
2025-05-08,6.320000171661377,6.400000095367432,6.190000057220459,6.199999809265137,101300,1.0,0.0
2025-05-09,6.159999847412109,6.300000190734863,6.0929999351501465,6.260000228881836,74400,1.0,0.0
2025-05-12,6.579999923706055,6.679999828338623,6.340000152587891,6.420000076293945,101100,1.0,0.0
2025-05-13,6.380000114440918,6.565000057220459,6.296000003814697,6.510000228881836,90800,1.0,0.0
2025-05-14,6.590000152587891,6.599999904632568,6.28000020980835,6.360000133514404,115000,1.0,0.0
2025-05-15,6.28000020980835,6.324999809265137,5.690000057220459,5.929999828338623,135000,1.0,0.0
2025-05-16,5.940000057220459,6.275000095367432,5.940000057220459,6.190000057220459,44500,1.0,0.0
2025-05-19,6.170000076293945,6.340000152587891,6.099999904632568,6.309999942779541,38100,1.0,0.0
2025-05-20,6.389999866485596,6.460000038146973,6.21999979019165,6.28000020980835,128600,1.0,0.0
2025-05-21,6.309999942779541,6.5,6.130000114440918,6.179999828338623,80600,1.0,0.0
2025-05-22,6.159999847412109,6.353000164031982,6.119999885559082,6.28000020980835,89100,1.0,0.0
2025-05-23,6.199999809265137,6.28000020980835,6.150000095367432,6.239999771118164,43800,1.0,0.0
2025-05-27,6.300000190734863,6.800000190734863,6.25,6.670000076293945,179500,1.0,0.0
2025-05-28,6.650000095367432,6.709000110626221,6.5,6.510000228881836,59600,1.0,0.0
2025-05-29,6.53000020980835,6.789999961853027,6.460000038146973,6.610000133514404,47400,1.0,0.0
2025-05-30,6.559999942779541,6.579999923706055,6.25,6.260000228881836,163600,1.0,0.0
2025-06-02,6.300000190734863,6.349999904632568,6.099999904632568,6.210000038146973,109200,1.0,0.0
2025-06-03,6.230000019073486,6.340000152587891,6.179999828338623,6.28000020980835,65100,1.0,0.0
2025-06-04,6.340000152587891,6.5879998207092285,6.340000152587891,6.400000095367432,126200,1.0,0.0
2025-06-05,6.460000038146973,7.150000095367432,6.449999809265137,7.0,276000,1.0,0.0
2025-06-06,7.010000228881836,7.099999904632568,6.849999904632568,7.0,154900,1.0,0.0
2025-06-09,7.0,7.679999828338623,7.0,7.429999828338623,339200,1.0,0.0
2025-06-10,7.539999961853027,7.650000095367432,7.309999942779541,7.400000095367432,128400,1.0,0.0
2025-06-11,7.400000095367432,7.679999828338623,7.360000133514404,7.429999828338623,181000,1.0,0.0
2025-06-12,6.619999885559082,7.0,6.21999979019165,6.760000228881836,466100,1.0,0.0
2025-06-13,6.769999980926514,6.815999984741211,6.289999961853027,6.340000152587891,208100,1.0,0.0
2025-06-16,6.429999828338623,6.473999977111816,6.099999904632568,6.139999866485596,151700,1.0,0.0
2025-06-17,6.099999904632568,6.119999885559082,5.89300012588501,5.920000076293945,166700,1.0,0.0
2025-06-18,5.889999866485596,6.159999847412109,5.889999866485596,6.090000152587891,98300,1.0,0.0
2025-06-20,6.150000095367432,6.150000095367432,5.880000114440918,5.889999866485596,66800,1.0,0.0
2025-06-23,5.909999847412109,5.980000019073486,5.829999923706055,5.900000095367432,75400,1.0,0.0
2025-06-24,5.949999809265137,6.099999904632568,5.947999954223633,6.059999942779541,53700,1.0,0.0
2025-06-25,6.110000133514404,6.114999771118164,5.900000095367432,5.989999771118164,50700,1.0,0.0
2025-06-26,5.960000038146973,6.050000190734863,5.90500020980835,5.929999828338623,55100,1.0,0.0
2025-06-27,5.920000076293945,5.960000038146973,5.800000190734863,5.849999904632568,53600,1.0,0.0
2025-06-30,5.849999904632568,5.949999809265137,5.800000190734863,5.869999885559082,78900,1.0,0.0
2025-07-01,5.909999847412109,6.099999904632568,5.909999847412109,6.03000020980835,88000,1.0,0.0
2025-07-02,6.010000228881836,6.179999828338623,6.0,6.150000095367432,150100,1.0,0.0
2025-07-03,6.130000114440918,6.329999923706055,6.050000190734863,6.050000190734863,110400,1.0,0.0
2025-07-07,6.070000171661377,6.199999809265137,6.0,6.159999847412109,111500,1.0,0.0
2025-07-08,6.150000095367432,6.300000190734863,6.019999980926514,6.070000171661377,91600,1.0,0.0
2025-07-09,6.070000171661377,6.125,5.96999979019165,6.050000190734863,81200,1.0,0.0
2025-07-10,6.119999885559082,6.1539998054504395,5.949999809265137,6.059999942779541,160900,1.0,0.0
2025-07-11,6.090000152587891,6.150000095367432,5.980000019073486,6.03000020980835,61100,1.0,0.0
2025-07-14,6.050000190734863,6.110000133514404,5.945000171661377,5.989999771118164,81500,1.0,0.0
2025-07-15,6.110000133514404,6.170000076293945,6.070000171661377,6.130000114440918,60400,1.0,0.0
2025-07-16,6.119999885559082,6.130000114440918,6.0,6.110000133514404,69100,1.0,0.0
2025-07-17,6.090000152587891,6.199999809265137,6.064000129699707,6.099999904632568,96300,1.0,0.0
2025-07-18,6.179999828338623,6.190000057220459,6.059999942779541,6.070000171661377,36300,1.0,0.0
2025-07-21,6.150000095367432,6.179999828338623,6.079999923706055,6.179999828338623,66400,1.0,0.0
