date,open,high,low,close,volume,split,dividend
2024-06-03,9.140000343322754,9.140000343322754,8.937000274658203,9.079999923706055,73400,1.0,0.0
2024-06-04,9.079999923706055,9.199999809265137,8.949999809265137,9.100000381469727,66300,1.0,0.0
2024-06-05,9.210000038146973,9.210000038146973,8.885000228881836,9.0,87200,1.0,0.0
2024-06-06,8.859999656677246,9.079999923706055,8.779999732971191,8.949999809265137,55800,1.0,0.0
2024-06-07,9.050000190734863,9.100000381469727,8.899999618530273,9.020000457763672,71200,1.0,0.0
2024-06-10,9.039999961853027,9.039999961853027,8.760000228881836,8.989999771118164,62900,1.0,0.0
2024-06-11,8.949999809265137,9.119999885559082,8.640000343322754,9.050000190734863,81900,1.0,0.0
2024-06-12,9.100000381469727,9.100000381469727,8.789999961853027,8.970000267028809,83000,1.0,0.0
2024-06-13,8.779999732971191,9.3100004196167,8.779999732971191,8.960000038146973,77000,1.0,0.0
2024-06-14,9.0600004196167,9.180000305175781,8.399999618530273,9.029999732971191,80900,1.0,0.0
2024-06-17,9.170000076293945,9.239999771118164,8.979999542236328,9.079999923706055,50500,1.0,0.0
2024-06-18,9.09000015258789,9.170000076293945,8.984999656677246,9.039999961853027,58300,1.0,0.0
2024-06-20,9.140000343322754,9.1899995803833,7.360000133514404,7.800000190734863,150300,1.0,0.0
2024-06-21,7.610000133514404,8.25,7.610000133514404,8.050000190734863,161400,1.0,0.0
2024-06-24,8.420000076293945,8.420000076293945,7.510000228881836,7.599999904632568,76700,1.0,0.0
2024-06-25,7.619999885559082,7.78000020980835,7.150000095367432,7.150000095367432,91600,1.0,0.0
2024-06-26,7.03000020980835,8.0649995803833,6.519999980926514,7.860000133514404,189100,1.0,0.0
2024-06-27,7.679999828338623,8.640000343322754,6.659999847412109,7.309999942779541,319800,1.0,0.0
2024-06-28,7.320000171661377,8.220000267028809,6.829999923706055,7.679999828338623,3876800,1.0,0.0
2024-07-01,7.769999980926514,8.630000114440918,7.639999866485596,8.369999885559082,227800,1.0,0.0
2024-07-02,8.010000228881836,8.569999694824219,8.010000228881836,8.399999618530273,165400,1.0,0.0
2024-07-03,8.420000076293945,8.529999732971191,8.199999809265137,8.390000343322754,48400,1.0,0.0
2024-07-05,8.260000228881836,8.630000114440918,8.260000228881836,8.619999885559082,104800,1.0,0.0
2024-07-08,8.760000228881836,9.0,8.640000343322754,8.779999732971191,102400,1.0,0.0
2024-07-09,8.800000190734863,8.800000190734863,8.3149995803833,8.380000114440918,487600,1.0,0.0
2024-07-10,8.369999885559082,8.760000228881836,8.180000305175781,8.729999542236328,104800,1.0,0.0
2024-07-11,9.0,9.020000457763672,8.625,8.899999618530273,169300,1.0,0.0
2024-07-12,9.050000190734863,9.25,8.680000305175781,9.210000038146973,209400,1.0,0.0
2024-07-15,9.300000190734863,9.300000190734863,8.869999885559082,9.149999618530273,147000,1.0,0.0
2024-07-16,9.300000190734863,9.300000190734863,8.739999771118164,9.199999809265137,158500,1.0,0.0
2024-07-17,9.239999771118164,9.239999771118164,8.479999542236328,8.899999618530273,108800,1.0,0.0
2024-07-18,8.699999809265137,9.039999961853027,8.050000190734863,8.069999694824219,101300,1.0,0.0
2024-07-19,8.079999923706055,8.390000343322754,7.710000038146973,8.140000343322754,168200,1.0,0.0
2024-07-22,8.329999923706055,8.5600004196167,7.820000171661377,8.4399995803833,111200,1.0,0.0
