date,open,high,low,close,volume,split,dividend
2024-10-04,2.5,2.5,2.4000000953674316,2.5,19430,1.0,0.0
2024-10-07,2.5,2.5999999046325684,2.4000000953674316,2.5,22180,1.0,0.0
2024-10-08,2.5,2.5,2.4000000953674316,2.4000000953674316,21150,1.0,0.0
2024-10-09,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,18960,1.0,0.0
2024-10-10,2.5,2.5,2.4000000953674316,2.5,20170,1.0,0.0
2024-10-11,2.5,2.5999999046325684,2.5,2.5999999046325684,35030,1.0,0.0
2024-10-14,2.5999999046325684,2.700000047683716,2.5,2.5,81230,1.0,0.0
2024-10-15,2.5,2.5999999046325684,2.5,2.5999999046325684,25260,1.0,0.0
2024-10-16,2.5999999046325684,2.5999999046325684,2.5,2.5,43400,1.0,0.0
2024-10-17,2.5,2.5,2.4000000953674316,2.5,20270,1.0,0.0
2024-10-18,2.5,2.5,2.4000000953674316,2.4000000953674316,38320,1.0,0.0
2024-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,32760,1.0,0.0
2024-10-22,2.4000000953674316,2.5,2.4000000953674316,2.5,19570,1.0,0.0
2024-10-23,2.5,2.5,2.299999952316284,2.4000000953674316,37100,1.0,0.0
2024-10-24,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,33580,1.0,0.0
2024-10-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,26620,1.0,0.0
2024-10-28,2.299999952316284,2.5,2.299999952316284,2.5,33480,1.0,0.0
2024-10-29,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,20680,1.0,0.0
2024-10-30,2.4000000953674316,2.5,2.4000000953674316,2.5,20520,1.0,0.0
2024-10-31,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,32750,1.0,0.0
2024-11-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,20060,1.0,0.0
2024-11-04,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,32860,1.0,0.0
2024-11-05,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,17320,1.0,0.0
2024-11-06,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,37450,1.0,0.0
2024-11-07,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,84060,1.0,0.0
2024-11-08,2.5,2.5,2.200000047683716,2.299999952316284,159340,1.0,0.0
2024-11-11,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,135400,1.0,0.0
2024-11-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,132880,1.0,0.0
2024-11-13,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,58670,1.0,0.0
2024-11-14,2.0,2.0999999046325684,2.0,2.0,99590,1.0,0.0
2024-11-15,2.0,2.0999999046325684,1.899999976158142,2.0,75840,1.0,0.0
2024-11-18,2.0,2.0999999046325684,2.0,2.0999999046325684,59720,1.0,0.0
2024-11-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,63570,1.0,0.0
2024-11-20,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,170540,1.0,0.0
2024-11-21,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,65090,1.0,0.0
2024-11-22,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,97800,1.0,0.0
2024-11-25,2.5,3.200000047683716,2.5,3.0,577170,1.0,0.0
2024-11-26,3.0999999046325684,3.200000047683716,2.799999952316284,2.799999952316284,174240,1.0,0.0
2024-11-27,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,151050,1.0,0.0
2024-11-29,2.5999999046325684,3.0,2.5999999046325684,3.0,60180,1.0,0.0
2024-12-02,3.200000047683716,3.700000047683716,3.0,3.5999999046325684,448920,1.0,0.0
2024-12-03,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,189360,1.0,0.0
2024-12-04,3.0999999046325684,3.200000047683716,2.799999952316284,2.9000000953674316,110740,1.0,0.0
2024-12-05,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0,70780,1.0,0.0
2024-12-06,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,144290,1.0,0.0
2024-12-09,3.5999999046325684,4.099999904632568,3.5,3.700000047683716,235620,1.0,0.0
2024-12-10,3.9000000953674316,3.9000000953674316,3.200000047683716,3.5,130960,1.0,0.0
2024-12-11,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,61180,1.0,0.0
2024-12-12,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,79710,1.0,0.0
2024-12-13,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.5,124400,1.0,0.0
2024-12-16,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,58930,1.0,0.0
2024-12-17,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,207130,1.0,0.0
2024-12-18,3.9000000953674316,4.599999904632568,3.5999999046325684,3.700000047683716,450370,1.0,0.0
2024-12-19,3.9000000953674316,4.400000095367432,3.799999952316284,4.099999904632568,181200,1.0,0.0
2024-12-20,4.099999904632568,4.599999904632568,3.9000000953674316,4.199999809265137,191830,1.0,0.0
2024-12-23,4.300000190734863,4.400000095367432,3.9000000953674316,4.0,116560,1.0,0.0
2024-12-24,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,51550,1.0,0.0
2024-12-26,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,126020,1.0,0.0
2024-12-27,4.5,5.0,4.199999809265137,4.900000095367432,291800,1.0,0.0
2024-12-30,5.099999904632568,5.800000190734863,5.0,5.699999809265137,542270,1.0,0.0
2024-12-31,6.5,7.099999904632568,5.5,6.5,601370,1.0,0.0
2025-01-02,7.699999809265137,7.900000095367432,6.599999904632568,7.0,829980,1.0,0.0
2025-01-03,6.900000095367432,7.599999904632568,6.199999809265137,7.199999809265137,490550,1.0,0.0
2025-01-06,7.5,7.800000190734863,6.0,6.400000095367432,925390,1.0,0.0
2025-01-07,6.5,6.5,5.300000190734863,5.699999809265137,433250,1.0,0.0
2025-01-08,5.5,5.699999809265137,4.5,4.900000095367432,461570,1.0,0.0
2025-01-10,5.0,5.699999809265137,5.0,5.599999904632568,211470,1.0,0.0
2025-01-13,5.5,5.599999904632568,4.800000190734863,5.0,240290,1.0,0.0
2025-01-14,4.900000095367432,5.199999809265137,4.699999809265137,5.099999904632568,95360,1.0,0.0
2025-01-15,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137,149110,1.0,0.0
2025-01-16,4.800000190734863,4.800000190734863,4.0,4.400000095367432,227680,1.0,0.0
2025-01-17,4.300000190734863,4.599999904632568,4.199999809265137,4.5,90070,1.0,0.0
2025-01-21,4.800000190734863,5.400000095367432,4.599999904632568,5.300000190734863,384390,1.0,0.0
2025-01-22,5.300000190734863,5.900000095367432,5.300000190734863,5.400000095367432,141070,1.0,0.0
2025-01-23,5.599999904632568,5.800000190734863,5.099999904632568,5.300000190734863,126700,1.0,0.0
2025-01-24,5.5,5.5,5.0,5.0,109460,1.0,0.0
2025-01-27,5.0,5.0,4.400000095367432,4.5,128440,1.0,0.0
2025-01-28,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,57220,1.0,0.0
2025-01-29,4.800000190734863,5.099999904632568,4.599999904632568,4.800000190734863,85500,1.0,0.0
2025-01-30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,42210,1.0,0.0
2025-01-31,4.800000190734863,5.0,4.800000190734863,4.900000095367432,61960,1.0,0.0
2025-02-03,4.599999904632568,4.800000190734863,4.0,4.599999904632568,104910,1.0,0.0
2025-02-04,4.5,4.900000095367432,4.5,4.699999809265137,48090,1.0,0.0
2025-02-05,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,40460,1.0,0.0
2025-02-06,4.699999809265137,5.300000190734863,4.699999809265137,5.0,66840,1.0,0.0
2025-02-07,5.0,5.300000190734863,4.800000190734863,4.900000095367432,46310,1.0,0.0
2025-02-10,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,105030,1.0,0.0
2025-02-11,5.0,5.0,4.699999809265137,4.800000190734863,110180,1.0,0.0
2025-02-12,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,43800,1.0,0.0
2025-02-13,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,140100,1.0,0.0
2025-02-14,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,64730,1.0,0.0
2025-02-18,4.699999809265137,4.800000190734863,4.300000190734863,4.300000190734863,136770,1.0,0.0
2025-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,66360,1.0,0.0
2025-02-20,4.5,4.699999809265137,4.400000095367432,4.599999904632568,56460,1.0,0.0
2025-02-21,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,45150,1.0,0.0
2025-02-24,4.300000190734863,4.300000190734863,4.0,4.099999904632568,65040,1.0,0.0
2025-02-25,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,82490,1.0,0.0
2025-02-26,4.199999809265137,4.5,4.099999904632568,4.5,45580,1.0,0.0
2025-02-27,4.5,4.699999809265137,4.099999904632568,4.300000190734863,92980,1.0,0.0
2025-02-28,4.199999809265137,4.300000190734863,3.799999952316284,4.099999904632568,63490,1.0,0.0
2025-03-03,4.0,4.199999809265137,3.700000047683716,3.700000047683716,85860,1.0,0.0
2025-03-04,3.700000047683716,3.799999952316284,3.299999952316284,3.700000047683716,69300,1.0,0.0
2025-03-05,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,31050,1.0,0.0
2025-03-06,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,40850,1.0,0.0
2025-03-07,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,52520,1.0,0.0
2025-03-10,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,72460,1.0,0.0
2025-03-11,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,57230,1.0,0.0
2025-03-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,32140,1.0,0.0
2025-03-13,3.700000047683716,3.799999952316284,3.5,3.700000047683716,34550,1.0,0.0
2025-03-14,3.700000047683716,3.799999952316284,3.5,3.799999952316284,52570,1.0,0.0
2025-03-17,4.5,4.599999904632568,4.099999904632568,4.5,325730,1.0,0.0
2025-03-18,4.5,4.5,4.099999904632568,4.400000095367432,58210,1.0,0.0
2025-03-19,4.5,4.5,4.199999809265137,4.300000190734863,22370,1.0,0.0
2025-03-20,4.5,4.5,4.199999809265137,4.300000190734863,19790,1.0,0.0
2025-03-21,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,28120,1.0,0.0
2025-03-24,4.5,4.5,4.0,4.199999809265137,74580,1.0,0.0
2025-03-25,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,59930,1.0,0.0
2025-03-26,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,36100,1.0,0.0
2025-03-27,4.0,4.099999904632568,3.799999952316284,4.0,27430,1.0,0.0
2025-03-28,3.799999952316284,4.099999904632568,3.700000047683716,3.799999952316284,33110,1.0,0.0
2025-03-31,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,44290,1.0,0.0
2025-04-01,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,16370,1.0,0.0
2025-04-02,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,25140,1.0,0.0
2025-04-03,3.700000047683716,3.799999952316284,3.299999952316284,3.299999952316284,33210,1.0,0.0
2025-04-04,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,55340,1.0,0.0
2025-04-07,2.799999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,54900,1.0,0.0
2025-04-08,3.5,3.799999952316284,3.200000047683716,3.299999952316284,93730,1.0,0.0
2025-04-09,3.299999952316284,3.700000047683716,3.200000047683716,3.700000047683716,40630,1.0,0.0
2025-04-10,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,29010,1.0,0.0
2025-04-11,3.5,3.700000047683716,3.5,3.700000047683716,28260,1.0,0.0
2025-04-14,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,31640,1.0,0.0
2025-04-15,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,35190,1.0,0.0
2025-04-16,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,32090,1.0,0.0
2025-04-17,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,28310,1.0,0.0
2025-04-21,4.0,4.099999904632568,3.700000047683716,3.799999952316284,25720,1.0,0.0
2025-04-22,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,18980,1.0,0.0
2025-04-23,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,30400,1.0,0.0
2025-04-24,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,37170,1.0,0.0
2025-04-25,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,33430,1.0,0.0
2025-04-28,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,42180,1.0,0.0
2025-04-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,32430,1.0,0.0
2025-04-30,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,19360,1.0,0.0
2025-05-01,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,14300,1.0,0.0
2025-05-02,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,42350,1.0,0.0
2025-05-05,4.0,4.0,3.9000000953674316,4.0,39880,1.0,0.0
2025-05-06,4.0,4.0,3.9000000953674316,4.0,20660,1.0,0.0
2025-05-07,4.0,4.199999809265137,3.9000000953674316,4.0,80550,1.0,0.0
2025-05-08,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,116800,1.0,0.0
2025-05-09,4.400000095367432,4.5,3.9000000953674316,4.099999904632568,477010,1.0,0.0
2025-05-12,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,168260,1.0,0.0
2025-05-13,4.0,4.199999809265137,4.0,4.199999809265137,110880,1.0,0.0
2025-05-14,4.199999809265137,4.5,4.199999809265137,4.400000095367432,136770,1.0,0.0
2025-05-15,4.400000095367432,4.5,4.300000190734863,4.400000095367432,50700,1.0,0.0
2025-05-16,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,158820,1.0,0.0
2025-05-19,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,177900,1.0,0.0
2025-05-20,5.5,5.599999904632568,4.400000095367432,4.5,213610,1.0,0.0
2025-05-21,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,87320,1.0,0.0
2025-05-22,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,75560,1.0,0.0
2025-05-23,4.300000190734863,4.5,4.199999809265137,4.300000190734863,61770,1.0,0.0
2025-05-27,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,69530,1.0,0.0
2025-05-28,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,45440,1.0,0.0
2025-05-29,4.400000095367432,4.5,3.9000000953674316,4.0,122400,1.0,0.0
2025-05-30,4.0,4.199999809265137,3.9000000953674316,4.0,55980,1.0,0.0
2025-06-02,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,71630,1.0,0.0
2025-06-03,4.0,4.0,3.5999999046325684,3.799999952316284,113280,1.0,0.0
2025-06-04,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,72510,1.0,0.0
2025-06-05,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,125940,1.0,0.0
2025-06-06,4.0,4.099999904632568,3.9000000953674316,4.0,90830,1.0,0.0
2025-06-09,4.0,4.099999904632568,3.9000000953674316,4.0,76040,1.0,0.0
2025-06-10,3.8399999141693115,3.8399999141693115,3.130000114440918,3.5399999618530273,616800,0.1,0.0
2025-06-11,3.450000047683716,3.450000047683716,3.0,3.0399999618530273,378100,1.0,0.0
2025-06-12,3.0999999046325684,3.75,3.059999942779541,3.559999942779541,413000,1.0,0.0
2025-06-13,3.490000009536743,3.559999942779541,3.319999933242798,3.549999952316284,93800,1.0,0.0
2025-06-16,3.4700000286102295,3.799999952316284,3.3499999046325684,3.5999999046325684,228800,1.0,0.0
2025-06-17,3.5899999141693115,3.5999999046325684,3.369999885559082,3.4700000286102295,110300,1.0,0.0
2025-06-18,3.4200000762939453,3.490000009536743,3.3399999141693115,3.430000066757202,75200,1.0,0.0
2025-06-20,3.4000000953674316,3.490000009536743,3.299999952316284,3.4800000190734863,73600,1.0,0.0
2025-06-23,3.440000057220459,3.5399999618530273,3.380000114440918,3.4800000190734863,84600,1.0,0.0
2025-06-24,3.5299999713897705,3.740000009536743,3.4200000762939453,3.740000009536743,120500,1.0,0.0
2025-06-25,3.809999942779541,4.539999961853027,3.7100000381469727,3.8499999046325684,413300,1.0,0.0
2025-06-26,3.880000114440918,4.039999961853027,3.740000009536743,4.03000020980835,83400,1.0,0.0
2025-06-27,4.110000133514404,4.639999866485596,4.110000133514404,4.409999847412109,260600,1.0,0.0
2025-06-30,4.599999904632568,4.949999809265137,4.510000228881836,4.599999904632568,246000,1.0,0.0
2025-07-01,4.599999904632568,5.239999771118164,4.599999904632568,4.889999866485596,288900,1.0,0.0
2025-07-02,4.880000114440918,5.190000057220459,4.599999904632568,4.710000038146973,273700,1.0,0.0
2025-07-03,4.800000190734863,5.0,4.730000019073486,4.949999809265137,77200,1.0,0.0
2025-07-07,4.96999979019165,5.179999828338623,4.699999809265137,4.920000076293945,107800,1.0,0.0
2025-07-08,4.960000038146973,5.050000190734863,4.900000095367432,4.949999809265137,76700,1.0,0.0
2025-07-09,4.960000038146973,5.03000020980835,4.800000190734863,4.96999979019165,60700,1.0,0.0
2025-07-10,4.940000057220459,5.0,4.800000190734863,4.940000057220459,73700,1.0,0.0
2025-07-11,4.909999847412109,5.590000152587891,4.909999847412109,5.25,279000,1.0,0.0
2025-07-14,5.340000152587891,5.46999979019165,5.03000020980835,5.389999866485596,93300,1.0,0.0
2025-07-15,5.460000038146973,5.550000190734863,5.130000114440918,5.260000228881836,67200,1.0,0.0
2025-07-16,5.239999771118164,5.300000190734863,5.110000133514404,5.179999828338623,39900,1.0,0.0
2025-07-17,5.170000076293945,5.989999771118164,5.170000076293945,5.760000228881836,395900,1.0,0.0
2025-07-18,5.75,6.269999980926514,5.599999904632568,5.809999942779541,208500,1.0,0.0
2025-07-21,5.820000171661377,6.190000057220459,5.550000190734863,5.599999904632568,115900,1.0,0.0
2025-07-22,5.599999904632568,5.809999942779541,5.010000228881836,5.650000095367432,136600,1.0,0.0
2025-07-23,5.659999847412109,5.929999828338623,5.460000038146973,5.880000114440918,150500,1.0,0.0
2025-07-24,5.75,5.860000133514404,5.46999979019165,5.590000152587891,64200,1.0,0.0
2025-07-25,5.53000020980835,5.739999771118164,5.369999885559082,5.650000095367432,91800,1.0,0.0
2025-07-28,5.630000114440918,5.630000114440918,5.260000228881836,5.389999866485596,135400,1.0,0.0
2025-07-29,5.25,5.309999942779541,5.010000228881836,5.050000190734863,103200,1.0,0.0
2025-07-30,5.050000190734863,5.139999866485596,4.820000171661377,4.940000057220459,56700,1.0,0.0
2025-07-31,5.0,5.340000152587891,4.829999923706055,4.880000114440918,148800,1.0,0.0
2025-08-01,4.809999942779541,5.019999980926514,4.650000095367432,4.860000133514404,155200,1.0,0.0
