date,open,high,low,close,volume,split,dividend
2024-06-03,52.77000045776367,54.92499923706055,51.779998779296875,53.63999938964844,586811,1.0,0.0
2024-06-04,53.380001068115234,54.9900016784668,51.56999969482422,51.709999084472656,403153,1.0,0.0
2024-06-05,51.869998931884766,53.16999816894531,51.095001220703125,52.779998779296875,286381,1.0,0.0
2024-06-06,52.630001068115234,52.70000076293945,50.880001068115234,51.34000015258789,368820,1.0,0.0
2024-06-07,50.849998474121094,51.875,50.130001068115234,50.779998779296875,227018,1.0,0.0
2024-06-10,50.209999084472656,54.3650016784668,50.02000045776367,54.130001068115234,611329,1.0,0.0
2024-06-11,53.66999816894531,54.599998474121094,53.43000030517578,54.0,414669,1.0,0.0
2024-06-12,55.869998931884766,56.5,54.20000076293945,55.060001373291016,583522,1.0,0.0
2024-06-13,54.91999816894531,58.68000030517578,54.619998931884766,55.790000915527344,574722,1.0,0.0
2024-06-14,54.959999084472656,56.09000015258789,53.724998474121094,54.40999984741211,352296,1.0,0.0
2024-06-17,54.369998931884766,54.689998626708984,53.525001525878906,53.75,647990,1.0,0.0
2024-06-18,53.900001525878906,54.08000183105469,52.20500183105469,53.810001373291016,463414,1.0,0.0
2024-06-20,53.77000045776367,54.95000076293945,53.40999984741211,54.59000015258789,220804,1.0,0.0
2024-06-21,54.790000915527344,56.31999969482422,53.900001525878906,56.119998931884766,793192,1.0,0.0
2024-06-24,56.20000076293945,57.599998474121094,55.93000030517578,56.06999969482422,370929,1.0,0.0
2024-06-25,55.47999954223633,55.5,53.5369987487793,53.790000915527344,569491,1.0,0.0
2024-06-26,53.5,54.470001220703125,52.720001220703125,53.65999984741211,567829,1.0,0.0
2024-06-27,53.40999984741211,55.11000061035156,52.79999923706055,54.119998931884766,300327,1.0,0.0
2024-06-28,54.29999923706055,55.599998474121094,53.209999084472656,55.189998626708984,1289807,1.0,0.0
2024-07-01,54.810001373291016,57.09000015258789,53.5,53.599998474121094,512704,1.0,0.0
2024-07-02,53.08000183105469,54.209999084472656,52.95000076293945,53.25,541417,1.0,0.0
2024-07-03,53.689998626708984,55.130001068115234,53.375,54.720001220703125,227845,1.0,0.0
2024-07-05,54.459999084472656,55.02000045776367,53.0,54.130001068115234,281691,1.0,0.0
2024-07-08,54.7599983215332,57.36000061035156,54.470001220703125,55.77000045776367,566853,1.0,0.0
2024-07-09,55.68000030517578,57.70000076293945,55.529998779296875,57.040000915527344,315759,1.0,0.0
2024-07-10,57.36000061035156,58.040000915527344,57.099998474121094,57.349998474121094,228091,1.0,0.0
2024-07-11,59.04999923706055,60.2400016784668,57.88999938964844,59.279998779296875,425754,1.0,0.0
2024-07-12,59.540000915527344,64.3550033569336,59.07630157470703,62.43000030517578,865860,1.0,0.0
2024-07-15,63.099998474121094,63.849998474121094,62.15999984741211,63.349998474121094,509421,1.0,0.0
2024-07-16,64.16000366210938,66.58000183105469,64.16000366210938,65.91999816894531,701526,1.0,0.0
2024-07-17,64.86000061035156,67.37000274658203,64.08000183105469,65.51000213623047,609948,1.0,0.0
2024-07-18,65.02999877929688,66.5199966430664,61.79999923706055,62.2400016784668,435074,1.0,0.0
2024-07-19,62.41999816894531,63.22999954223633,60.61000061035156,62.560001373291016,296890,1.0,0.0
2024-07-22,63.11000061035156,63.13999938964844,61.72999954223633,62.970001220703125,399678,1.0,0.0
2024-07-23,62.58000183105469,63.81999969482422,61.77000045776367,63.15999984741211,374221,1.0,0.0
2024-07-24,62.599998474121094,64.44999694824219,61.5099983215332,62.099998474121094,311095,1.0,0.0
2024-07-25,62.59000015258789,63.625,61.77000045776367,62.689998626708984,332864,1.0,0.0
2024-07-26,63.84000015258789,64.70999908447266,62.36000061035156,64.41000366210938,267626,1.0,0.0
2024-07-29,64.4800033569336,64.66999816894531,60.93000030517578,62.099998474121094,246890,1.0,0.0
2024-07-30,62.779998779296875,63.14500045776367,60.9900016784668,61.66999816894531,188211,1.0,0.0
2024-07-31,62.43000030517578,63.61000061035156,61.38999938964844,61.810001373291016,251403,1.0,0.0
2024-08-01,60.709999084472656,61.974998474121094,58.27000045776367,58.650001525878906,555938,1.0,0.0
2024-08-02,55.75,56.290000915527344,53.459999084472656,55.310001373291016,646872,1.0,0.0
2024-08-05,49.0,54.720001220703125,49.0,51.09000015258789,561244,1.0,0.0
2024-08-06,51.68000030517578,53.27000045776367,50.640098571777344,51.72999954223633,539606,1.0,0.0
2024-08-07,52.11000061035156,52.67499923706055,50.290000915527344,50.90999984741211,486751,1.0,0.0
2024-08-08,51.75,52.95000076293945,50.560001373291016,52.58000183105469,549852,1.0,0.0
2024-08-09,53.70000076293945,59.900001525878906,53.70000076293945,59.04999923706055,965353,1.0,0.0
2024-08-12,58.790000915527344,59.97999954223633,57.790000915527344,58.939998626708984,545820,1.0,0.0
2024-08-13,59.75,61.10300064086914,59.380001068115234,60.63999938964844,378978,1.0,0.0
2024-08-14,61.06999969482422,61.720001220703125,58.689998626708984,60.27000045776367,360968,1.0,0.0
2024-08-15,62.720001220703125,64.95999908447266,61.27000045776367,64.86000061035156,338146,1.0,0.0
2024-08-16,64.52999877929688,65.36000061035156,63.060001373291016,65.27999877929688,396443,1.0,0.0
2024-08-19,65.0999984741211,66.88999938964844,64.71199798583984,66.37000274658203,392295,1.0,0.0
2024-08-20,65.87999725341797,66.66999816894531,64.98770141601562,65.88999938964844,368743,1.0,0.0
2024-08-21,66.31999969482422,67.75,66.01000213623047,66.63999938964844,402714,1.0,0.0
2024-08-22,66.68000030517578,66.95500183105469,65.37999725341797,66.45999908447266,239767,1.0,0.0
2024-08-23,66.9000015258789,69.5199966430664,66.9000015258789,69.37999725341797,281207,1.0,0.0
2024-08-26,69.98999786376953,74.09500122070312,67.51000213623047,71.9000015258789,553789,1.0,0.0
2024-08-27,71.16999816894531,71.68000030517578,69.26000213623047,71.47000122070312,288790,1.0,0.0
2024-08-28,71.23999786376953,71.23999786376953,68.76000213623047,69.30000305175781,177185,1.0,0.0
2024-08-29,70.06999969482422,70.67500305175781,67.2300033569336,67.4800033569336,422677,1.0,0.0
2024-08-30,68.05000305175781,68.9800033569336,67.04000091552734,68.73999786376953,327110,1.0,0.0
2024-09-03,68.18000030517578,70.60990142822266,65.62000274658203,66.12000274658203,418278,1.0,0.0
2024-09-04,65.5199966430664,66.44999694824219,64.0999984741211,65.45999908447266,386824,1.0,0.0
2024-09-05,65.9000015258789,70.5199966430664,65.12000274658203,70.37000274658203,576796,1.0,0.0
2024-09-06,70.48999786376953,71.9800033569336,68.0199966430664,71.25,588793,1.0,0.0
2024-09-09,71.47000122070312,74.63999938964844,71.25,74.2699966430664,498165,1.0,0.0
2024-09-10,74.41000366210938,76.72000122070312,73.12999725341797,74.19000244140625,661119,1.0,0.0
2024-09-11,73.5999984741211,75.0,72.5,74.4000015258789,302594,1.0,0.0
2024-09-12,74.87999725341797,75.37999725341797,72.3499984741211,74.7699966430664,393412,1.0,0.0
2024-09-13,75.7300033569336,77.02999877929688,75.12999725341797,76.88999938964844,333590,1.0,0.0
2024-09-16,77.33999633789062,79.94000244140625,76.55999755859375,77.01000213623047,341831,1.0,0.0
2024-09-17,78.19999694824219,78.55000305175781,76.9000015258789,77.98999786376953,343891,1.0,0.0
2024-09-18,78.94999694824219,82.97000122070312,78.02999877929688,80.55000305175781,689223,1.0,0.0
2024-09-19,83.23999786376953,86.11000061035156,81.5199966430664,85.43000030517578,752677,1.0,0.0
2024-09-20,85.37000274658203,88.66000366210938,83.9800033569336,86.61000061035156,1351480,1.0,0.0
2024-09-23,86.83000183105469,87.62999725341797,84.66000366210938,85.9800033569336,470417,1.0,0.0
2024-09-24,86.0199966430664,86.19999694824219,83.20999908447266,84.43499755859375,528998,1.0,0.0
2024-09-25,84.68000030517578,86.1500015258789,84.38999938964844,84.5999984741211,412706,1.0,0.0
2024-09-26,86.0999984741211,86.0999984741211,83.27999877929688,84.13999938964844,364284,1.0,0.0
2024-09-27,85.38999938964844,86.30000305175781,82.47000122070312,82.76000213623047,357224,1.0,0.0
2024-09-30,82.83000183105469,86.4000015258789,81.66000366210938,83.51000213623047,514810,1.0,0.0
2024-10-01,82.23999786376953,82.23999786376953,79.41999816894531,81.44000244140625,427007,1.0,0.0
