date,open,high,low,close,volume,split,dividend
2024-09-04,15.289999961853027,15.579999923706055,15.189000129699707,15.213000297546387,2500,1.0,0.0
2024-09-05,15.399999618530273,15.399999618530273,15.0,15.0,2400,1.0,0.0
2024-09-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,600,1.0,0.0
2024-09-09,14.75,15.010000228881836,14.529999732971191,14.529999732971191,4000,1.0,0.0
2024-09-10,14.829999923706055,14.829999923706055,14.359999656677246,14.555000305175781,1800,1.0,0.0
2024-09-11,14.534000396728516,14.534000396728516,14.149999618530273,14.149999618530273,4200,1.0,0.0
2024-09-12,13.930000305175781,14.194999694824219,13.930000305175781,14.050000190734863,3600,1.0,0.0
2024-09-13,14.0,14.0,13.979999542236328,13.979999542236328,1100,1.0,0.0
2024-09-16,14.067999839782715,14.569999694824219,14.067999839782715,14.329999923706055,2400,1.0,0.0
2024-09-17,14.0600004196167,14.630000114440918,13.930000305175781,14.0,11900,1.0,0.0
2024-09-18,13.979999542236328,13.979999542236328,13.430000305175781,13.430000305175781,5400,1.0,0.0
2024-09-19,13.520000457763672,14.024999618530273,13.520000457763672,14.024999618530273,6400,1.0,0.0
2024-09-20,13.979999542236328,14.8100004196167,13.9399995803833,14.8100004196167,9000,1.0,0.0
2024-09-23,14.40999984741211,14.609999656677246,14.40999984741211,14.564000129699707,1500,1.0,0.0
2024-09-24,14.359999656677246,14.5649995803833,14.359999656677246,14.380000114440918,1100,1.0,0.0
2024-09-25,14.34000015258789,14.5,14.180000305175781,14.5,4000,1.0,0.0
2024-09-26,14.3100004196167,14.649999618530273,14.3100004196167,14.649999618530273,1000,1.0,0.0
2024-09-27,14.675000190734863,14.75,14.5,14.75,1400,1.0,0.0
2024-09-30,14.75,14.949999809265137,14.75,14.949999809265137,1100,1.0,0.0
2024-10-01,14.770000457763672,14.954999923706055,14.729999542236328,14.949999809265137,5000,1.0,0.0
2024-10-02,14.949999809265137,16.530000686645508,14.949999809265137,16.479999542236328,6900,1.0,0.0
2024-10-03,16.239999771118164,16.309999465942383,16.229999542236328,16.309999465942383,2300,1.0,0.0
2024-10-04,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,300,1.0,0.0
2024-10-07,16.25,16.299999237060547,16.049999237060547,16.049999237060547,3700,1.0,0.0
2024-10-08,16.25,16.25,16.25,16.25,700,1.0,0.0
2024-10-09,15.960000038146973,15.960000038146973,15.67199993133545,15.67199993133545,2200,1.0,0.0
2024-10-10,15.779999732971191,16.110000610351562,15.40999984741211,16.110000610351562,2100,1.0,0.0
2024-10-11,16.37299919128418,16.37299919128418,15.760000228881836,16.0,2500,1.0,0.0
2024-10-14,15.720000267028809,15.720000267028809,15.430000305175781,15.430000305175781,700,1.0,0.0
2024-10-15,15.380000114440918,15.699999809265137,15.380000114440918,15.6899995803833,4400,1.0,0.0
2024-10-16,15.430000305175781,15.829000473022461,15.109999656677246,15.699999809265137,8000,1.0,0.0
2024-10-17,15.40999984741211,15.699999809265137,15.40999984741211,15.699999809265137,3300,1.0,0.0
2024-10-18,15.460000038146973,15.755000114440918,15.40999984741211,15.40999984741211,1700,1.0,0.0
2024-10-21,15.260000228881836,15.600000381469727,15.260000228881836,15.600000381469727,1800,1.0,0.0
2024-10-22,15.260000228881836,15.289999961853027,15.25,15.25,1900,1.0,0.0
2024-10-23,15.069999694824219,15.40999984741211,15.0,15.0,8200,1.0,0.0
2024-10-24,14.710000038146973,14.970999717712402,14.289999961853027,14.760000228881836,10800,1.0,0.0
2024-10-25,14.760000228881836,14.760000228881836,14.652999877929688,14.652999877929688,1900,1.0,0.0
2024-10-28,14.552000045776367,14.62600040435791,14.552000045776367,14.62600040435791,1100,1.0,0.0
2024-10-29,14.5,14.666000366210938,14.5,14.666000366210938,2300,1.0,0.0
2024-10-30,14.5,14.5,14.5,14.5,600,1.0,0.0
2024-10-31,14.5,14.539999961853027,14.350000381469727,14.539999961853027,1000,1.0,0.0
2024-11-01,14.5,14.5,14.25,14.25,800,1.0,0.0
2024-11-04,14.010000228881836,14.229999542236328,14.010000228881836,14.229999542236328,800,1.0,0.0
2024-11-05,14.069999694824219,14.21500015258789,14.010000228881836,14.010000228881836,900,1.0,0.0
2024-11-06,14.25,14.5,14.25,14.5,1800,1.0,0.0
2024-11-07,14.350000381469727,14.5,14.199999809265137,14.199999809265137,2700,1.0,0.0
2024-11-08,14.210000038146973,14.210000038146973,14.0,14.149999618530273,2700,1.0,0.0
2024-11-11,13.859999656677246,14.449999809265137,13.859999656677246,14.25,3700,1.0,0.0
2024-11-12,14.314000129699707,14.34000015258789,14.149999618530273,14.34000015258789,1900,1.0,0.0
2024-11-13,14.149999618530273,14.38700008392334,14.149999618530273,14.38700008392334,400,1.0,0.0
2024-11-14,14.444999694824219,14.444999694824219,14.079999923706055,14.189000129699707,2000,1.0,0.0
2024-11-15,13.890000343322754,14.289999961853027,13.890000343322754,14.050000190734863,10000,1.0,0.0
2024-11-18,13.979999542236328,14.649999618530273,13.90999984741211,14.649999618530273,4100,1.0,0.0
2024-11-19,14.449999809265137,14.559000015258789,14.449999809265137,14.559000015258789,1600,1.0,0.0
2024-11-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1100,1.0,0.0
2024-11-21,14.15999984741211,14.430000305175781,14.149999618530273,14.149999618530273,2200,1.0,0.0
2024-11-22,14.08899974822998,14.279999732971191,13.960000038146973,13.960000038146973,3800,1.0,0.0
2024-11-25,14.15999984741211,14.15999984741211,13.75,13.75,6400,1.0,0.0
2024-11-26,13.692999839782715,14.029999732971191,13.692999839782715,14.029999732971191,6800,1.0,0.0
2024-11-27,13.8100004196167,14.210000038146973,13.8100004196167,14.210000038146973,4500,1.0,0.0
2024-11-29,14.270000457763672,14.270000457763672,14.180000305175781,14.180000305175781,1600,1.0,0.0
2024-12-02,14.199999809265137,14.359999656677246,14.180000305175781,14.3149995803833,3300,1.0,0.0
2024-12-03,14.510000228881836,14.510000228881836,14.260000228881836,14.404999732971191,3100,1.0,0.0
2024-12-04,14.592000007629395,14.592000007629395,14.25,14.449999809265137,3000,1.0,0.0
2024-12-05,14.449999809265137,14.640000343322754,14.149999618530273,14.369999885559082,9500,1.0,0.0
2024-12-06,14.470000267028809,14.600000381469727,14.392000198364258,14.510000228881836,1800,1.0,0.0
2024-12-09,14.609999656677246,14.609999656677246,14.4399995803833,14.449999809265137,4100,1.0,0.0
2024-12-10,14.449999809265137,14.550000190734863,14.25,14.300000190734863,12200,1.0,0.0
2024-12-11,14.25,14.300000190734863,13.975000381469727,14.024999618530273,7400,1.0,0.0
2024-12-12,14.11299991607666,14.11299991607666,13.878000259399414,13.949999809265137,2300,1.0,0.0
2024-12-13,13.835000038146973,13.939000129699707,13.760000228881836,13.90999984741211,6800,1.0,0.0
2024-12-16,14.069999694824219,14.09000015258789,14.050000190734863,14.079999923706055,1200,1.0,0.0
2024-12-17,13.890000343322754,14.279999732971191,13.890000343322754,14.21500015258789,5700,1.0,0.0
2024-12-18,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,3800,1.0,0.0
2024-12-19,13.5,13.789999961853027,13.229999542236328,13.779999732971191,11300,1.0,0.0
2024-12-20,13.75,13.75,13.390000343322754,13.670000076293945,54400,1.0,0.0
2024-12-23,13.479999542236328,13.550000190734863,13.479999542236328,13.479999542236328,4300,1.0,0.0
2024-12-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,700,1.0,0.0
2024-12-26,13.380000114440918,13.520000457763672,13.204000473022461,13.520000457763672,3800,1.0,0.0
2024-12-27,13.515000343322754,13.520000457763672,13.229999542236328,13.229999542236328,2000,1.0,0.0
2024-12-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,600,1.0,0.0
2024-12-31,13.25,13.270000457763672,13.039999961853027,13.270000457763672,1700,1.0,0.0
2025-01-02,13.192999839782715,13.192999839782715,13.119999885559082,13.119999885559082,5500,1.0,0.0
2025-01-03,13.149999618530273,13.300000190734863,13.095000267028809,13.109999656677246,6500,1.0,0.0
2025-01-06,13.1899995803833,13.239999771118164,13.069999694824219,13.175000190734863,6800,1.0,0.0
2025-01-07,13.369999885559082,13.479999542236328,13.289999961853027,13.40999984741211,8800,1.0,0.0
2025-01-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,1.0,0.0
2025-01-10,13.449999809265137,13.449999809265137,13.199999809265137,13.319999694824219,3200,1.0,0.0
2025-01-13,13.1899995803833,13.199999809265137,13.050000190734863,13.0600004196167,6700,1.0,0.0
2025-01-14,12.920000076293945,13.152000427246094,12.920000076293945,12.930000305175781,2200,1.0,0.0
2025-01-15,12.899999618530273,13.010000228881836,12.633000373840332,12.880000114440918,11500,1.0,0.0
2025-01-16,12.800000190734863,12.880000114440918,12.5,12.5,6800,1.0,0.0
2025-01-17,12.593999862670898,12.593999862670898,12.010000228881836,12.399999618530273,9400,1.0,0.0
2025-01-21,12.460000038146973,12.789999961853027,12.345000267028809,12.539999961853027,5500,1.0,0.0
2025-01-22,12.291000366210938,12.850000381469727,12.291000366210938,12.300000190734863,1400,1.0,0.0
2025-01-23,12.050000190734863,12.359999656677246,11.899999618530273,12.039999961853027,8900,1.0,0.0
2025-01-24,12.350000381469727,12.369999885559082,11.850000381469727,11.850000381469727,3500,1.0,0.0
2025-01-27,11.850000381469727,12.279999732971191,10.710000038146973,11.5,12900,1.0,0.0
2025-01-28,11.5,11.5,11.399999618530273,11.5,1500,1.0,0.0
2025-01-29,11.1899995803833,11.520000457763672,11.149999618530273,11.383000373840332,4500,1.0,0.0
2025-01-30,11.149999618530273,11.75,11.149999618530273,11.5,3400,1.0,0.0
2025-01-31,11.229999542236328,11.619999885559082,11.229999542236328,11.609999656677246,3000,1.0,0.0
2025-02-03,11.470000267028809,11.609999656677246,11.255000114440918,11.420000076293945,4100,1.0,0.0
2025-02-04,11.380999565124512,11.425000190734863,11.25,11.416000366210938,3200,1.0,0.0
2025-02-05,11.15999984741211,11.5,11.15999984741211,11.489999771118164,6700,1.0,0.0
2025-02-06,11.300000190734863,11.600000381469727,11.286999702453613,11.489999771118164,2800,1.0,0.0
2025-02-07,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,500,1.0,0.0
2025-02-10,11.300000190734863,11.529999732971191,11.149999618530273,11.529999732971191,1300,1.0,0.0
2025-02-11,11.279999732971191,11.600000381469727,11.279999732971191,11.529999732971191,2700,1.0,0.0
2025-02-12,11.430000305175781,11.600000381469727,11.350000381469727,11.350000381469727,1200,1.0,0.0
2025-02-13,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,900,1.0,0.0
2025-02-14,11.09000015258789,11.59000015258789,11.09000015258789,11.569999694824219,7200,1.0,0.0
2025-02-18,11.739999771118164,11.75,11.539999961853027,11.539999961853027,2700,1.0,0.0
2025-02-19,11.670000076293945,11.675999641418457,11.34000015258789,11.609999656677246,1300,1.0,0.0
2025-02-20,11.609999656677246,11.760000228881836,11.5,11.529999732971191,6900,1.0,0.0
2025-02-21,11.357999801635742,11.675000190734863,11.350000381469727,11.559000015258789,2300,1.0,0.0
2025-02-24,11.5,11.649999618530273,11.350000381469727,11.550000190734863,3300,1.0,0.0
2025-02-25,11.470000267028809,11.600000381469727,11.399999618530273,11.59000015258789,1600,1.0,0.0
2025-02-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400,1.0,0.0
2025-02-27,11.550000190734863,11.829999923706055,11.550000190734863,11.664999961853027,3300,1.0,0.0
2025-02-28,11.652999877929688,11.739999771118164,11.529999732971191,11.529999732971191,1800,1.0,0.0
2025-03-03,11.649999618530273,11.680000305175781,11.460000038146973,11.460000038146973,3800,1.0,0.0
2025-03-04,11.40999984741211,11.479999542236328,11.15999984741211,11.180000305175781,4500,1.0,0.0
2025-03-05,11.343000411987305,11.541000366210938,11.270000457763672,11.449999809265137,2000,1.0,0.0
2025-03-06,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,8400,1.0,0.0
2025-03-07,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,5100,1.0,0.0
2025-03-10,11.946000099182129,11.961000442504883,11.899999618530273,11.899999618530273,1600,1.0,0.0
2025-03-11,11.899999618530273,12.470000267028809,11.899999618530273,12.229999542236328,7600,1.0,0.0
2025-03-12,12.199999809265137,12.369999885559082,12.199999809265137,12.329999923706055,31400,1.0,0.0
2025-03-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,800,1.0,0.0
2025-03-14,12.329999923706055,12.394000053405762,12.220000267028809,12.380000114440918,3100,1.0,0.0
2025-03-17,12.279999732971191,12.279999732971191,12.045000076293945,12.15999984741211,7200,1.0,0.0
2025-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,1.0,0.0
2025-03-19,12.208000183105469,12.289999961853027,12.15999984741211,12.1899995803833,5100,1.0,0.0
2025-03-20,12.069999694824219,12.180000305175781,12.069999694824219,12.125,1100,1.0,0.0
2025-03-21,12.029999732971191,12.079999923706055,12.029999732971191,12.079999923706055,1700,1.0,0.0
2025-03-24,12.079999923706055,12.180000305175781,12.079999923706055,12.079999923706055,3500,1.0,0.0
2025-03-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3100,1.0,0.125
2025-03-26,12.098999977111816,12.180000305175781,11.979999542236328,11.979999542236328,1600,1.0,0.0
2025-03-27,11.930000305175781,11.979999542236328,11.770000457763672,11.770000457763672,11900,1.0,0.0
2025-03-28,11.770000457763672,11.805000305175781,11.619999885559082,11.619999885559082,3900,1.0,0.0
2025-03-31,11.569999694824219,11.569999694824219,11.369999885559082,11.369999885559082,3700,1.0,0.0
2025-04-01,11.371000289916992,11.4399995803833,11.371000289916992,11.4399995803833,300,1.0,0.0
2025-04-02,11.5,11.5,11.4399995803833,11.4399995803833,1000,1.0,0.0
2025-04-03,11.489999771118164,11.630000114440918,11.383999824523926,11.470000267028809,5200,1.0,0.0
2025-04-04,11.319999694824219,11.368000030517578,10.869999885559082,11.0,7300,1.0,0.0
2025-04-07,10.9399995803833,10.9399995803833,10.789999961853027,10.9399995803833,1100,1.0,0.0
2025-04-08,10.789999961853027,10.899999618530273,10.479999542236328,10.479999542236328,3600,1.0,0.0
2025-04-09,10.460000038146973,10.5,10.180000305175781,10.40999984741211,6900,1.0,0.0
2025-04-10,10.336000442504883,10.489999771118164,10.307999610900879,10.317999839782715,1400,1.0,0.0
2025-04-11,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,1500,1.0,0.0
2025-04-14,10.300000190734863,10.619999885559082,10.010000228881836,10.149999618530273,7700,1.0,0.0
2025-04-15,10.199999809265137,10.3100004196167,10.140000343322754,10.210000038146973,6000,1.0,0.0
2025-04-16,9.460000038146973,9.949999809265137,9.460000038146973,9.550000190734863,17000,1.0,0.0
2025-04-17,9.675000190734863,10.038999557495117,9.300000190734863,9.894000053405762,27600,1.0,0.0
2025-04-21,10.012999534606934,10.012999534606934,9.859999656677246,9.859999656677246,400,1.0,0.0
2025-04-22,10.0,10.09000015258789,10.0,10.01200008392334,700,1.0,0.0
2025-04-23,10.09000015258789,10.09000015258789,10.0,10.0,2100,1.0,0.0
2025-04-24,9.75,10.083000183105469,9.75,10.083000183105469,3000,1.0,0.0
2025-04-25,10.213000297546387,10.289999961853027,10.182000160217285,10.182000160217285,2300,1.0,0.0
2025-04-28,10.270000457763672,10.289999961853027,10.079999923706055,10.079999923706055,3000,1.0,0.0
2025-04-29,10.170000076293945,10.178999900817871,10.010000228881836,10.178999900817871,2300,1.0,0.0
2025-04-30,10.260000228881836,10.260000228881836,10.180000305175781,10.180000305175781,700,1.0,0.0
2025-05-01,10.3100004196167,10.34000015258789,10.210000038146973,10.210000038146973,2300,1.0,0.0
2025-05-02,10.3100004196167,10.3100004196167,10.239999771118164,10.239999771118164,1800,1.0,0.0
2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,1.0,0.0
2025-05-06,10.289999961853027,10.289999961853027,10.180000305175781,10.28600025177002,7300,1.0,0.0
2025-05-07,10.22599983215332,10.359999656677246,10.22599983215332,10.359999656677246,500,1.0,0.0
2025-05-08,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,700,1.0,0.0
2025-05-09,10.35200023651123,10.399999618530273,10.199999809265137,10.199999809265137,5000,1.0,0.0
2025-05-12,10.25,10.25,10.149999618530273,10.25,4500,1.0,0.0
2025-05-13,10.241999626159668,10.479999542236328,10.241999626159668,10.289999961853027,4600,1.0,0.0
2025-05-14,10.420000076293945,10.420000076293945,10.208999633789062,10.25,1700,1.0,0.0
2025-05-15,10.289999961853027,10.420000076293945,10.289999961853027,10.333000183105469,2000,1.0,0.0
2025-05-16,10.460000038146973,10.470000267028809,10.300000190734863,10.300000190734863,2200,1.0,0.0
2025-05-19,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,1900,1.0,0.0
2025-05-20,10.350000381469727,10.399999618530273,10.350000381469727,10.388999938964844,900,1.0,0.0
2025-05-21,10.388999938964844,10.399999618530273,10.289999961853027,10.289999961853027,1300,1.0,0.0
2025-05-22,10.289999961853027,10.4350004196167,10.289999961853027,10.4350004196167,3100,1.0,0.0
2025-05-23,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,2200,1.0,0.0
2025-05-27,10.399999618530273,10.503000259399414,10.319000244140625,10.380000114440918,700,1.0,0.0
2025-05-28,10.317999839782715,10.520000457763672,10.291000366210938,10.291000366210938,2700,1.0,0.0
2025-05-29,10.364999771118164,10.439000129699707,10.319999694824219,10.319999694824219,2600,1.0,0.0
2025-05-30,10.460000038146973,10.460000038146973,10.319999694824219,10.319999694824219,1200,1.0,0.0
2025-06-02,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,1000,1.0,0.0
2025-06-03,10.390000343322754,10.520000457763672,10.390000343322754,10.520000457763672,1500,1.0,0.0
2025-06-04,10.449999809265137,10.729999542236328,10.449999809265137,10.729999542236328,6600,1.0,0.0
2025-06-05,11.0,12.470000267028809,11.0,12.470000267028809,26000,1.0,0.0
2025-06-06,12.270000457763672,12.923999786376953,12.079999923706055,12.699999809265137,6200,1.0,0.0
2025-06-09,12.526000022888184,12.541000366210938,12.5,12.5,2600,1.0,0.0
2025-06-10,12.300000190734863,12.5,12.300000190734863,12.319999694824219,1700,1.0,0.0
2025-06-11,12.541000366210938,12.675999641418457,12.541000366210938,12.675999641418457,700,1.0,0.0
2025-06-12,12.890000343322754,12.890000343322754,12.503999710083008,12.517999649047852,1900,1.0,0.0
2025-06-13,12.687000274658203,12.687000274658203,12.687000274658203,12.687000274658203,300,1.0,0.0
2025-06-16,12.789999961853027,12.899999618530273,12.279999732971191,12.279999732971191,1700,1.0,0.0
2025-06-17,12.489999771118164,12.819999694824219,12.489999771118164,12.800000190734863,2500,1.0,0.0
2025-06-18,12.991000175476074,12.991000175476074,12.8100004196167,12.8100004196167,1100,1.0,0.0
2025-06-20,12.770000457763672,12.91100025177002,12.75,12.75,2800,1.0,0.0
2025-06-23,12.770000457763672,12.906000137329102,12.770000457763672,12.800000190734863,1700,1.0,0.0
2025-06-24,12.925000190734863,12.925000190734863,12.729999542236328,12.765000343322754,3000,1.0,0.0
2025-06-25,12.704999923706055,12.704999923706055,12.5600004196167,12.5600004196167,1800,1.0,0.125
2025-06-26,12.35200023651123,12.390000343322754,12.178000450134277,12.380000114440918,4100,1.0,0.0
2025-06-27,12.180000305175781,12.255000114440918,12.020000457763672,12.199999809265137,3600,1.0,0.0
2025-06-30,12.074999809265137,12.920000076293945,12.074999809265137,12.520000457763672,3100,1.0,0.0
2025-07-01,12.430000305175781,12.666000366210938,12.239999771118164,12.239999771118164,6100,1.0,0.0
2025-07-02,12.479999542236328,12.720000267028809,12.279999732971191,12.710000038146973,3300,1.0,0.0
2025-07-03,12.92300033569336,12.949999809265137,12.739999771118164,12.739999771118164,2700,1.0,0.0
2025-07-07,13.170000076293945,13.170000076293945,13.0,13.170000076293945,2000,1.0,0.0
2025-07-08,13.003000259399414,13.079000473022461,13.0,13.0,3900,1.0,0.0
2025-07-09,13.149999618530273,13.170000076293945,12.876999855041504,12.876999855041504,1500,1.0,0.0
2025-07-10,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,400,1.0,0.0
2025-07-11,13.199999809265137,13.510000228881836,13.199999809265137,13.289999961853027,2200,1.0,0.0
2025-07-14,13.399999618530273,13.760000228881836,13.265999794006348,13.5,2300,1.0,0.0
2025-07-15,13.574000358581543,14.812000274658203,13.574000358581543,14.812000274658203,3700,1.0,0.0
2025-07-16,14.8100004196167,14.8100004196167,14.40999984741211,14.40999984741211,3200,1.0,0.0
2025-07-17,14.656999588012695,14.770000457763672,14.140000343322754,14.140000343322754,3600,1.0,0.0
2025-07-18,13.75,14.09000015258789,13.739999771118164,14.09000015258789,1700,1.0,0.0
2025-07-21,13.6899995803833,14.289999961853027,13.6899995803833,14.0,3300,1.0,0.0
2025-07-22,14.4399995803833,14.489999771118164,13.90999984741211,13.90999984741211,1400,1.0,0.0
2025-07-23,14.479999542236328,14.5,14.380000114440918,14.5,1300,1.0,0.0
2025-07-24,14.409000396728516,14.5,13.710000038146973,13.710000038146973,4100,1.0,0.0
2025-07-25,13.8100004196167,13.878999710083008,13.5,13.5,2100,1.0,0.0
2025-07-28,13.5,14.449999809265137,13.5,14.449999809265137,1600,1.0,0.0
2025-07-29,14.369999885559082,14.420000076293945,14.369999885559082,14.369999885559082,1100,1.0,0.0
2025-07-30,14.15999984741211,14.350000381469727,13.989999771118164,14.350000381469727,1900,1.0,0.0
