date,open,high,low,close,volume,split,dividend
2024-07-05,11.800000190734863,12.199999809265137,10.899999618530273,11.199999809265137,20050,1.0,0.0
2024-07-08,11.199999809265137,13.399999618530273,11.199999809265137,12.899999618530273,21660,1.0,0.0
2024-07-09,13.0,13.0,11.699999809265137,12.399999618530273,13560,1.0,0.0
2024-07-10,12.399999618530273,12.5,11.699999809265137,11.920000076293945,6340,1.0,0.0
2024-07-11,12.399999618530273,12.399999618530273,11.5,12.300000190734863,10360,1.0,0.0
2024-07-12,12.199999809265137,12.600000381469727,12.100000381469727,12.600000381469727,7920,1.0,0.0
2024-07-15,12.600000381469727,12.600000381469727,12.0,12.199999809265137,4070,1.0,0.0
2024-07-16,12.199999809265137,12.399999618530273,11.899999618530273,12.399999618530273,3400,1.0,0.0
2024-07-17,12.399999618530273,12.399999618530273,11.300000190734863,11.600000381469727,7880,1.0,0.0
2024-07-18,11.699999809265137,11.800000190734863,11.100000381469727,11.5,4760,1.0,0.0
2024-07-19,11.699999809265137,11.699999809265137,11.119999885559082,11.199999809265137,3260,1.0,0.0
2024-07-22,11.119999885559082,11.300000190734863,11.0,11.25,2320,1.0,0.0
2024-07-23,11.300000190734863,12.0,11.300000190734863,11.989999771118164,7480,1.0,0.0
2024-07-24,12.0,12.300000190734863,11.520000457763672,11.550000190734863,4660,1.0,0.0
2024-07-25,11.399999618530273,11.5,10.899999618530273,10.899999618530273,6170,1.0,0.0
2024-07-26,11.100000381469727,11.119999885559082,10.899999618530273,11.100000381469727,2730,1.0,0.0
2024-07-29,11.100000381469727,11.300000190734863,10.800000190734863,10.949999809265137,2270,1.0,0.0
2024-07-30,10.699999809265137,11.0,10.300000190734863,10.5,3800,1.0,0.0
2024-07-31,10.0,10.600000381469727,10.0,10.399999618530273,5020,1.0,0.0
2024-08-01,10.399999618530273,10.529999732971191,10.0,10.050000190734863,2700,1.0,0.0
2024-08-02,10.100000381469727,10.100000381469727,9.319999694824219,9.5,10950,1.0,0.0
2024-08-05,8.65999984741211,9.800000190734863,8.65999984741211,9.300000190734863,8500,1.0,0.0
2024-08-06,9.600000381469727,9.760000228881836,9.0,9.020000457763672,8200,1.0,0.0
2024-08-07,9.0600004196167,9.399999618530273,8.529999732971191,8.699999809265137,2480,1.0,0.0
2024-08-08,8.770000457763672,8.890000343322754,8.0,8.800000190734863,5410,1.0,0.0
2024-08-09,8.899999618530273,9.199999809265137,7.900000095367432,8.100000381469727,5720,1.0,0.0
2024-08-12,7.75,8.0,7.0,7.400000095367432,15420,1.0,0.0
2024-08-13,7.300000190734863,8.100000381469727,7.300000190734863,7.78000020980835,6430,1.0,0.0
2024-08-14,7.940000057220459,8.5,7.440000057220459,7.550000190734863,7370,1.0,0.0
2024-08-15,7.909999847412109,8.899999618530273,7.900000095367432,8.770000457763672,6450,1.0,0.0
2024-08-16,9.0,10.800000190734863,8.699999809265137,10.199999809265137,10120,1.0,0.0
2024-08-19,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,5950,1.0,0.0
2024-08-20,9.199999809265137,9.5,8.600000381469727,9.0,3490,1.0,0.0
2024-08-21,8.699999809265137,9.100000381469727,8.699999809265137,9.050000190734863,3430,1.0,0.0
2024-08-22,9.100000381469727,9.199999809265137,9.0,9.0,5510,1.0,0.0
2024-08-23,9.0,9.5,9.0,9.100000381469727,4580,1.0,0.0
2024-08-26,9.100000381469727,9.5,9.010000228881836,9.25,2730,1.0,0.0
2024-08-27,9.399999618530273,9.399999618530273,8.800000190734863,9.100000381469727,1990,1.0,0.0
2024-08-28,8.899999618530273,9.399999618530273,8.899999618530273,9.130000114440918,800,1.0,0.0
2024-08-29,9.399999618530273,9.399999618530273,8.899999618530273,9.0,4240,1.0,0.0
2024-08-30,8.800000190734863,9.100000381469727,8.800000190734863,9.0,3070,1.0,0.0
2024-09-03,9.0,9.399999618530273,8.800000190734863,9.100000381469727,4130,1.0,0.0
2024-09-04,8.800000190734863,9.100000381469727,8.399999618530273,8.699999809265137,14910,1.0,0.0
2024-09-05,8.600000381469727,9.0,8.5,8.699999809265137,1250,1.0,0.0
2024-09-06,8.630000114440918,8.630000114440918,8.300000190734863,8.399999618530273,3930,1.0,0.0
2024-09-09,8.59000015258789,10.300000190734863,8.399999618530273,10.100000381469727,14180,1.0,0.0
2024-09-10,10.300000190734863,10.800000190734863,9.699999809265137,9.899999618530273,19030,1.0,0.0
2024-09-11,10.100000381469727,12.100000381469727,9.699999809265137,11.800000190734863,25200,1.0,0.0
2024-09-12,12.399999618530273,14.800000190734863,12.199999809265137,14.100000381469727,93310,1.0,0.0
2024-09-13,14.699999809265137,17.700000762939453,14.550000190734863,16.299999237060547,116990,1.0,0.0
2024-09-16,16.5,19.0,14.0,14.149999618530273,90370,1.0,0.0
2024-09-17,14.699999809265137,16.399999618530273,14.300000190734863,15.199999809265137,25940,1.0,0.0
2024-09-18,15.300000190734863,15.899999618530273,13.300000190734863,13.5,25210,1.0,0.0
2024-09-19,14.0,14.300000190734863,13.0,13.300000190734863,18950,1.0,0.0
2024-09-20,13.5,13.899999618530273,11.199999809265137,12.300000190734863,22750,1.0,0.0
2024-09-23,12.100000381469727,12.619999885559082,11.619999885559082,12.0,11480,1.0,0.0
2024-09-24,13.699999809265137,15.899999618530273,12.5,14.899999618530273,61870,1.0,0.0
2024-09-25,15.399999618530273,16.399999618530273,14.5,16.100000381469727,37240,1.0,0.0
2024-09-26,14.199999809265137,16.0,13.199999809265137,14.600000381469727,43930,1.0,0.0
2024-09-27,14.899999618530273,15.300000190734863,14.300000190734863,14.5,7760,1.0,0.0
2024-09-30,14.300000190734863,14.5,13.600000381469727,13.699999809265137,6490,1.0,0.0
2024-10-01,13.699999809265137,14.0,13.199999809265137,13.699999809265137,9150,1.0,0.0
2024-10-02,13.5,14.0,13.100000381469727,13.199999809265137,3740,1.0,0.0
2024-10-03,13.699999809265137,13.899999618530273,12.699999809265137,13.0,9740,1.0,0.0
2024-10-04,13.600000381469727,14.0,12.899999618530273,13.699999809265137,7330,1.0,0.0
2024-10-07,13.699999809265137,13.899999618530273,13.0,13.199999809265137,8360,1.0,0.0
2024-10-08,13.399999618530273,13.399999618530273,11.949999809265137,12.800000190734863,14090,1.0,0.0
2024-10-09,12.800000190734863,13.0,11.899999618530273,12.899999618530273,8060,1.0,0.0
2024-10-10,13.100000381469727,13.5,12.300000190734863,12.899999618530273,2590,1.0,0.0
2024-10-11,12.5,13.100000381469727,12.199999809265137,12.5,3960,1.0,0.0
2024-10-14,12.300000190734863,12.800000190734863,12.0,12.399999618530273,4510,1.0,0.0
2024-10-15,12.600000381469727,12.899999618530273,12.0,12.899999618530273,6780,1.0,0.0
2024-10-16,12.399999618530273,12.800000190734863,12.0,12.699999809265137,7320,1.0,0.0
2024-10-17,12.699999809265137,13.0,12.199999809265137,12.5,4140,1.0,0.0
2024-10-18,12.199999809265137,12.899999618530273,12.199999809265137,12.800000190734863,5150,1.0,0.0
2024-10-21,12.300000190734863,12.699999809265137,11.699999809265137,12.0,14520,1.0,0.0
2024-10-22,12.0,12.300000190734863,11.600000381469727,12.0,3420,1.0,0.0
2024-10-23,12.399999618530273,12.399999618530273,11.399999618530273,11.800000190734863,6800,1.0,0.0
2024-10-24,12.199999809265137,13.5,11.699999809265137,13.449999809265137,31960,1.0,0.0
2024-10-25,14.0,18.5,13.600000381469727,14.699999809265137,256390,1.0,0.0
2024-10-28,14.0,14.119999885559082,12.0,12.050000190734863,106510,1.0,0.0
2024-10-29,10.0,10.699999809265137,9.520000457763672,10.100000381469727,211760,1.0,0.0
2024-10-30,10.199999809265137,10.5,9.890000343322754,10.100000381469727,35090,1.0,0.0
2024-10-31,10.0,10.5,9.600000381469727,9.800000190734863,28220,1.0,0.0
2024-11-01,9.899999618530273,9.899999618530273,9.609999656677246,9.609999656677246,15010,1.0,0.0
2024-11-04,9.300000190734863,9.899999618530273,9.300000190734863,9.479999542236328,18040,1.0,0.0
2024-11-05,9.520000457763672,9.600000381469727,9.199999809265137,9.399999618530273,10120,1.0,0.0
2024-11-06,9.0,9.300000190734863,8.399999618530273,8.5,64570,1.0,0.0
2024-11-07,8.5,8.829999923706055,8.420000076293945,8.600000381469727,24610,1.0,0.0
2024-11-08,8.789999961853027,8.949999809265137,8.5,8.880000114440918,25820,1.0,0.0
2024-11-11,8.899999618530273,9.399999618530273,8.800000190734863,9.25,24330,1.0,0.0
2024-11-12,9.300000190734863,9.600000381469727,8.899999618530273,9.0,11840,1.0,0.0
2024-11-13,8.899999618530273,9.100000381469727,8.5,8.899999618530273,22250,1.0,0.0
2024-11-14,8.710000038146973,8.800000190734863,8.210000038146973,8.229999542236328,19250,1.0,0.0
2024-11-15,8.100000381469727,8.5,7.75,7.880000114440918,37970,1.0,0.0
2024-11-18,8.09000015258789,8.199999809265137,8.0,8.170000076293945,6440,1.0,0.0
2024-11-19,8.0,8.199999809265137,7.849999904632568,8.149999618530273,19870,1.0,0.0
2024-11-20,8.100000381469727,8.15999984741211,7.840000152587891,7.849999904632568,9280,1.0,0.0
2024-11-21,8.100000381469727,8.199999809265137,8.0,8.180000305175781,5610,1.0,0.0
2024-11-22,8.020000457763672,8.5,8.020000457763672,8.350000381469727,13260,1.0,0.0
2024-11-25,8.149999618530273,9.100000381469727,8.100000381469727,9.020000457763672,23440,1.0,0.0
2024-11-26,9.100000381469727,9.5,8.829999923706055,9.300000190734863,10940,1.0,0.0
2024-11-27,9.199999809265137,10.350000381469727,9.199999809265137,10.100000381469727,31580,1.0,0.0
2024-11-29,10.100000381469727,10.300000190734863,9.390000343322754,9.9399995803833,10190,1.0,0.0
2024-12-02,9.699999809265137,10.0,9.199999809265137,9.699999809265137,25110,1.0,0.0
2024-12-03,9.899999618530273,9.899999618530273,9.220000267028809,9.449999809265137,7580,1.0,0.0
2024-12-04,9.199999809265137,9.5,8.630000114440918,8.850000381469727,19350,1.0,0.0
2024-12-05,8.800000190734863,9.399999618530273,8.600000381469727,9.260000228881836,9160,1.0,0.0
2024-12-06,9.199999809265137,9.399999618530273,8.899999618530273,9.0,10220,1.0,0.0
2024-12-09,9.199999809265137,9.369999885559082,8.699999809265137,8.779999732971191,16110,1.0,0.0
2024-12-10,8.819999694824219,9.100000381469727,8.5,8.989999771118164,12220,1.0,0.0
2024-12-11,9.100000381469727,9.199999809265137,8.5,8.680000305175781,11780,1.0,0.0
2024-12-12,8.680000305175781,8.800000190734863,8.399999618530273,8.430000305175781,11280,1.0,0.0
2024-12-13,8.6899995803833,8.699999809265137,7.5,7.900000095367432,21530,1.0,0.0
2024-12-16,7.909999847412109,8.239999771118164,7.900000095367432,8.079999923706055,12920,1.0,0.0
2024-12-17,8.079999923706055,8.100000381469727,7.800000190734863,7.96999979019165,11090,1.0,0.0
2024-12-18,7.909999847412109,8.079999923706055,7.400000095367432,7.550000190734863,19960,1.0,0.0
2024-12-19,7.789999961853027,8.0,7.460000038146973,7.679999828338623,17140,1.0,0.0
2024-12-20,7.650000095367432,7.650000095367432,7.400000095367432,7.5,31940,1.0,0.0
2024-12-23,7.789999961853027,7.789999961853027,7.130000114440918,7.199999809265137,27440,1.0,0.0
2024-12-24,7.199999809265137,7.5,7.130000114440918,7.420000076293945,7490,1.0,0.0
2024-12-26,7.5,8.0,7.400000095367432,7.949999809265137,15850,1.0,0.0
2024-12-27,8.0,8.0,7.269999980926514,7.579999923706055,15050,1.0,0.0
2024-12-30,7.400000095367432,7.599999904632568,7.300000190734863,7.409999847412109,13370,1.0,0.0
2024-12-31,7.300000190734863,7.699999809265137,7.300000190734863,7.690000057220459,16220,1.0,0.0
2025-01-02,7.5,8.0,7.5,7.820000171661377,9670,1.0,0.0
2025-01-03,7.699999809265137,8.109999656677246,7.699999809265137,8.0,10510,1.0,0.0
2025-01-06,8.029999732971191,8.399999618530273,7.900000095367432,8.199999809265137,16340,1.0,0.0
2025-01-07,8.149999618530273,8.600000381469727,7.900000095367432,8.199999809265137,12780,1.0,0.0
2025-01-08,8.0600004196167,8.300000190734863,7.53000020980835,7.800000190734863,17220,1.0,0.0
2025-01-10,8.300000190734863,10.899999618530273,7.909999847412109,10.199999809265137,136810,1.0,0.0
2025-01-13,10.199999809265137,10.399999618530273,9.0,9.100000381469727,34190,1.0,0.0
2025-01-14,9.399999618530273,9.699999809265137,7.599999904632568,8.449999809265137,20420,1.0,0.0
2025-01-15,8.800000190734863,9.199999809265137,8.199999809265137,8.25,16310,1.0,0.0
2025-01-16,8.220000267028809,8.300000190734863,7.989999771118164,8.229999542236328,9420,1.0,0.0
2025-01-17,8.25,8.350000381469727,8.0,8.050000190734863,6740,1.0,0.0
2025-01-21,8.199999809265137,8.199999809265137,7.840000152587891,8.100000381469727,14000,1.0,0.0
2025-01-22,8.0,8.100000381469727,7.800000190734863,7.929999828338623,10400,1.0,0.0
2025-01-23,7.920000076293945,8.300000190734863,7.800000190734863,8.100000381469727,6900,1.0,0.0
2025-01-24,8.170000076293945,8.75,7.900000095367432,8.65999984741211,20190,1.0,0.0
2025-01-27,8.770000457763672,8.770000457763672,8.0,8.180000305175781,6190,1.0,0.0
2025-01-28,8.050000190734863,8.399999618530273,7.800000190734863,7.989999771118164,9560,1.0,0.0
2025-01-29,7.800000190734863,8.300000190734863,7.800000190734863,8.0,8200,1.0,0.0
2025-01-30,7.989999771118164,8.09000015258789,7.699999809265137,7.849999904632568,4850,1.0,0.0
2025-01-31,7.980000019073486,8.399999618530273,7.630000114440918,8.350000381469727,16820,1.0,0.0
2025-02-03,7.699999809265137,8.0,7.5,7.900000095367432,9160,1.0,0.0
2025-02-04,7.900000095367432,8.300000190734863,7.900000095367432,8.100000381469727,3710,1.0,0.0
2025-02-05,8.0,8.300000190734863,7.730000019073486,7.800000190734863,4150,1.0,0.0
2025-02-06,7.710000038146973,7.849999904632568,7.320000171661377,7.349999904632568,27110,1.0,0.0
2025-02-07,7.349999904632568,7.659999847412109,7.349999904632568,7.519999980926514,13400,1.0,0.0
2025-02-10,7.5,7.670000076293945,7.409999847412109,7.510000228881836,4260,1.0,0.0
2025-02-11,7.599999904632568,7.650000095367432,7.360000133514404,7.510000228881836,8020,1.0,0.0
2025-02-12,7.5,7.5,7.199999809265137,7.349999904632568,15460,1.0,0.0
2025-02-13,7.300000190734863,7.53000020980835,7.25,7.449999809265137,7650,1.0,0.0
2025-02-14,7.309999942779541,7.699999809265137,7.230000019073486,7.25,15720,1.0,0.0
2025-02-18,7.230000019073486,7.590000152587891,7.230000019073486,7.460000038146973,19740,1.0,0.0
2025-02-19,7.5,7.699999809265137,7.210000038146973,7.5,11560,1.0,0.0
2025-02-20,7.340000152587891,7.5,7.099999904632568,7.210000038146973,12320,1.0,0.0
2025-02-21,7.269999980926514,7.400000095367432,7.0,7.070000171661377,15480,1.0,0.0
2025-02-24,7.010000228881836,7.25,6.909999847412109,6.920000076293945,12780,1.0,0.0
2025-02-25,7.010000228881836,7.010000228881836,6.119999885559082,6.25,25700,1.0,0.0
2025-02-26,6.199999809265137,6.5,5.929999828338623,6.079999923706055,20730,1.0,0.0
2025-02-27,6.199999809265137,6.400000095367432,5.409999847412109,5.599999904632568,40190,1.0,0.0
2025-02-28,5.789999961853027,5.869999885559082,5.599999904632568,5.699999809265137,20210,1.0,0.0
2025-03-03,5.869999885559082,5.869999885559082,5.010000228881836,5.010000228881836,29040,1.0,0.0
2025-03-04,5.0,5.099999904632568,4.5,4.78000020980835,14180,1.0,0.0
2025-03-05,4.730000019073486,5.400000095367432,4.730000019073486,5.25,12400,1.0,0.0
2025-03-06,5.21999979019165,5.400000095367432,4.909999847412109,5.150000095367432,14420,1.0,0.0
2025-03-07,5.269999980926514,5.389999866485596,5.039999961853027,5.179999828338623,5380,1.0,0.0
2025-03-10,5.099999904632568,5.349999904632568,4.699999809265137,4.760000228881836,10900,1.0,0.0
2025-03-11,4.699999809265137,5.239999771118164,4.699999809265137,4.96999979019165,3510,1.0,0.0
2025-03-12,4.900000095367432,5.099999904632568,4.800000190734863,5.039999961853027,19920,1.0,0.0
2025-03-13,4.989999771118164,5.400000095367432,4.849999904632568,5.119999885559082,14910,1.0,0.0
2025-03-14,5.599999904632568,5.800000190734863,5.199999809265137,5.570000171661377,5260,1.0,0.0
2025-03-17,5.599999904632568,5.900000095367432,5.300000190734863,5.699999809265137,8480,1.0,0.0
2025-03-18,5.900000095367432,5.900000095367432,5.389999866485596,5.869999885559082,1410,1.0,0.0
2025-03-19,5.920000076293945,6.0,5.599999904632568,5.71999979019165,1810,1.0,0.0
2025-03-20,5.829999923706055,6.440000057220459,5.699999809265137,5.940000057220459,9160,1.0,0.0
2025-03-21,5.800000190734863,5.960000038146973,5.599999904632568,5.699999809265137,1880,1.0,0.0
2025-03-24,5.699999809265137,6.0,5.400000095367432,5.510000228881836,6960,1.0,0.0
2025-03-25,5.5,5.679999828338623,5.400000095367432,5.5,1430,1.0,0.0
2025-03-26,5.400000095367432,5.710000038146973,5.400000095367432,5.710000038146973,3460,1.0,0.0
2025-03-27,5.5,5.800000190734863,5.400000095367432,5.599999904632568,4410,1.0,0.0
2025-03-28,5.789999961853027,5.900000095367432,5.039999961853027,5.369999885559082,2920,1.0,0.0
2025-03-31,5.170000076293945,5.480000019073486,4.800000190734863,4.900000095367432,6590,1.0,0.0
2025-04-01,4.829999923706055,4.900000095367432,4.099999904632568,4.699999809265137,22070,1.0,0.0
2025-04-02,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,5940,1.0,0.0
2025-04-03,4.730000019073486,5.0,4.400000095367432,4.400000095367432,6950,1.0,0.0
2025-04-04,4.670000076293945,5.0,4.5,4.619999885559082,7690,1.0,0.0
2025-04-07,4.440000057220459,4.559999942779541,4.099999904632568,4.400000095367432,6650,1.0,0.0
2025-04-08,4.670000076293945,5.0,4.199999809265137,4.300000190734863,5300,1.0,0.0
2025-04-09,4.300000190734863,4.420000076293945,4.099999904632568,4.300000190734863,11120,1.0,0.0
2025-04-10,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,4010,1.0,0.0
2025-04-11,4.340000152587891,4.519999980926514,4.289999961853027,4.300000190734863,5870,1.0,0.0
2025-04-14,4.400000095367432,4.599999904632568,4.199999809265137,4.260000228881836,14400,1.0,0.0
2025-04-15,4.78000020980835,4.800000190734863,4.309999942779541,4.429999828338623,8230,1.0,0.0
2025-04-16,4.46999979019165,4.46999979019165,4.300000190734863,4.309999942779541,1820,1.0,0.0
2025-04-17,4.400000095367432,4.5,4.260000228881836,4.380000114440918,840,1.0,0.0
2025-04-21,4.300000190734863,4.460000038146973,4.199999809265137,4.199999809265137,1350,1.0,0.0
2025-04-22,4.420000076293945,4.5,4.199999809265137,4.199999809265137,3550,1.0,0.0
2025-04-23,4.380000114440918,4.5,4.199999809265137,4.329999923706055,4830,1.0,0.0
2025-04-24,4.570000171661377,4.599999904632568,4.400000095367432,4.400000095367432,2100,1.0,0.0
2025-04-25,4.400000095367432,4.46999979019165,4.199999809265137,4.380000114440918,1760,1.0,0.0
2025-04-28,4.400000095367432,4.5,4.199999809265137,4.400000095367432,1570,1.0,0.0
2025-04-29,4.400000095367432,4.5,4.300000190734863,4.400000095367432,2790,1.0,0.0
2025-04-30,4.309999942779541,4.5,4.210000038146973,4.5,3330,1.0,0.0
2025-05-01,4.599999904632568,4.699999809265137,4.300000190734863,4.599999904632568,5500,1.0,0.0
2025-05-02,4.5,4.599999904632568,4.320000171661377,4.5,4600,1.0,0.0
2025-05-05,4.690000057220459,4.699999809265137,4.46999979019165,4.5,3110,1.0,0.0
2025-05-06,4.300000190734863,4.53000020980835,4.300000190734863,4.340000152587891,2440,1.0,0.0
2025-05-07,4.599999904632568,4.599999904632568,4.329999923706055,4.5,1150,1.0,0.0
2025-05-08,4.570000171661377,4.570000171661377,4.300000190734863,4.449999809265137,2220,1.0,0.0
2025-05-09,4.400000095367432,4.5,4.130000114440918,4.349999904632568,9990,1.0,0.0
2025-05-12,4.5,4.570000171661377,4.400000095367432,4.429999828338623,6130,1.0,0.0
2025-05-13,4.800000190734863,4.800000190734863,4.46999979019165,4.599999904632568,7650,1.0,0.0
2025-05-14,5.150000095367432,5.150000095367432,4.400000095367432,4.409999847412109,12660,1.0,0.0
2025-05-15,4.900000095367432,4.900000095367432,4.420000076293945,4.5,6730,1.0,0.0
2025-05-16,4.5,4.900000095367432,4.5,4.599999904632568,11280,1.0,0.0
2025-05-19,4.599999904632568,4.900000095367432,4.599999904632568,4.650000095367432,2840,1.0,0.0
2025-05-20,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,2840,1.0,0.0
2025-05-21,4.610000133514404,4.71999979019165,4.5,4.5,2810,1.0,0.0
2025-05-22,4.5,4.659999847412109,4.389999866485596,4.5,2630,1.0,0.0
2025-05-23,4.559999942779541,4.559999942779541,4.300000190734863,4.5,2910,1.0,0.0
2025-05-27,4.389999866485596,4.5,4.28000020980835,4.409999847412109,7850,1.0,0.0
2025-05-28,4.46999979019165,4.46999979019165,4.199999809265137,4.380000114440918,4960,1.0,0.0
2025-05-29,4.46999979019165,4.900000095367432,4.28000020980835,4.289999961853027,26430,1.0,0.0
2025-05-30,4.300000190734863,4.5,4.25,4.25,3610,1.0,0.0
2025-06-02,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,5510,1.0,0.0
2025-06-03,4.300000190734863,4.360000133514404,4.199999809265137,4.25,3980,1.0,0.0
2025-06-04,4.449999809265137,4.5,4.199999809265137,4.21999979019165,6510,1.0,0.0
2025-06-05,4.320000171661377,4.400000095367432,4.210000038146973,4.389999866485596,4710,1.0,0.0
2025-06-06,4.25,4.5,4.210000038146973,4.300000190734863,6050,1.0,0.0
2025-06-09,4.400000095367432,4.440000057220459,4.230000019073486,4.260000228881836,3110,1.0,0.0
2025-06-10,4.699999809265137,4.699999809265137,4.230000019073486,4.300000190734863,4810,1.0,0.0
2025-06-11,4.210000038146973,4.409999847412109,4.210000038146973,4.25,5430,1.0,0.0
2025-06-12,4.300000190734863,4.329999923706055,4.199999809265137,4.320000171661377,6220,1.0,0.0
2025-06-13,4.269999980926514,4.269999980926514,3.9600000381469727,4.079999923706055,19260,1.0,0.0
2025-06-16,4.03000020980835,4.099999904632568,3.9600000381469727,3.9700000286102295,7140,1.0,0.0
2025-06-17,4.0,4.099999904632568,3.9700000286102295,4.010000228881836,10080,1.0,0.0
2025-06-18,4.019999980926514,4.199999809265137,3.9100000858306885,4.079999923706055,8080,1.0,0.0
2025-06-20,4.239999771118164,4.369999885559082,3.930000066757202,3.9800000190734863,3430,1.0,0.0
2025-06-23,4.0,4.03000020980835,3.809999942779541,3.9200000762939453,5570,1.0,0.0
2025-06-24,4.0,4.0,3.809999942779541,3.8399999141693115,6040,1.0,0.0
2025-06-25,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,4650,1.0,0.0
2025-06-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,8780,1.0,0.0
2025-06-27,4.0,4.050000190734863,3.799999952316284,4.0,16720,1.0,0.0
2025-06-30,4.099999904632568,4.099999904632568,3.809999942779541,4.0,7450,1.0,0.0
2025-07-01,3.9700000286102295,4.0,3.799999952316284,3.859999895095825,4670,1.0,0.0
2025-07-02,3.8299999237060547,4.0,3.6500000953674316,4.0,10950,1.0,0.0
2025-07-03,4.0,4.300000190734863,3.9200000762939453,4.099999904632568,12320,1.0,0.0
2025-07-07,4.050000190734863,4.199999809265137,3.9000000953674316,4.179999828338623,4560,1.0,0.0
2025-07-08,4.0,4.150000095367432,3.7699999809265137,4.150000095367432,12680,1.0,0.0
2025-07-09,4.090000152587891,4.300000190734863,4.050000190734863,4.25,5190,1.0,0.0
2025-07-10,4.300000190734863,4.329999923706055,4.099999904632568,4.199999809265137,11120,1.0,0.0
2025-07-11,4.199999809265137,4.409999847412109,4.199999809265137,4.269999980926514,4520,1.0,0.0
2025-07-14,4.050000190734863,4.369999885559082,4.0,4.289999961853027,9860,1.0,0.0
2025-07-15,4.300000190734863,4.300000190734863,3.799999952316284,4.03000020980835,12570,1.0,0.0
2025-07-16,4.059999942779541,4.199999809265137,4.03000020980835,4.150000095367432,2490,1.0,0.0
2025-07-17,4.170000076293945,4.199999809265137,3.8299999237060547,3.869999885559082,10860,1.0,0.0
2025-07-18,3.9100000858306885,4.380000114440918,3.799999952316284,3.9700000286102295,44460,1.0,0.0
2025-07-21,4.230000019073486,4.300000190734863,3.809999942779541,4.090000152587891,11730,1.0,0.0
2025-07-22,4.159999847412109,4.170000076293945,3.9000000953674316,4.170000076293945,3890,1.0,0.0
2025-07-23,4.159999847412109,4.300000190734863,3.9600000381469727,4.300000190734863,7820,1.0,0.0
2025-07-24,4.199999809265137,4.300000190734863,4.0,4.239999771118164,11070,1.0,0.0
2025-07-25,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,15350,1.0,0.0
2025-07-28,3.8499999046325684,3.9600000381469727,3.700000047683716,3.799999952316284,6430,1.0,0.0
2025-07-29,4.0,4.0,3.5999999046325684,3.640000104904175,10680,1.0,0.0
2025-07-30,3.5,3.609999895095825,3.140000104904175,3.200000047683716,25940,1.0,0.0
2025-07-31,3.109999895095825,3.5,3.109999895095825,3.119999885559082,16260,1.0,0.0
2025-08-01,3.25,3.559999942779541,2.799999952316284,3.3299999237060547,47110,1.0,0.0
2025-08-04,3.450000047683716,6.420000076293945,3.319999933242798,4.5,7597720,1.0,0.0
2025-08-05,4.150000095367432,4.789999961853027,4.0,4.389999866485596,136910,1.0,0.0
2025-08-06,4.119999885559082,4.21999979019165,3.5999999046325684,3.5999999046325684,53330,1.0,0.0
