date,open,high,low,close,volume,split,dividend
2024-06-03,95.56999969482422,95.56999969482422,93.2699966430664,94.5999984741211,192900,1.0,0.0
2024-06-04,94.0,94.0,91.12000274658203,91.2699966430664,201700,1.0,0.0
2024-06-05,92.48999786376953,96.08999633789062,91.33000183105469,95.4800033569336,172500,1.0,0.0
2024-06-06,94.80999755859375,95.36000061035156,94.20999908447266,94.83000183105469,184000,1.0,0.0
2024-06-07,93.94000244140625,94.83999633789062,91.58999633789062,92.12000274658203,174200,1.0,0.0
2024-06-10,90.41000366210938,95.11000061035156,90.37999725341797,94.52999877929688,190600,1.0,0.0
2024-06-11,93.7699966430664,94.16000366210938,91.7300033569336,92.87000274658203,251900,1.0,0.0
2024-06-12,95.86000061035156,98.0,93.79000091552734,95.56999969482422,273400,1.0,0.0
2024-06-13,95.0999984741211,95.6500015258789,93.08000183105469,94.23999786376953,209900,1.0,0.0
2024-06-14,92.36000061035156,93.06999969482422,91.6500015258789,91.94999694824219,243400,1.0,0.0
2024-06-17,92.06999969482422,92.26000213623047,90.37999725341797,92.05000305175781,156600,1.0,0.0
2024-06-18,92.04000091552734,92.69999694824219,90.25,90.37999725341797,275500,1.0,0.0
2024-06-20,90.0,90.47000122070312,87.54000091552734,87.61000061035156,365500,1.0,0.0
2024-06-21,87.77999877929688,89.97000122070312,87.01000213623047,89.63999938964844,518300,1.0,0.0
2024-06-24,89.33000183105469,91.02999877929688,87.44999694824219,87.58999633789062,209000,1.0,0.0
2024-06-25,87.91999816894531,88.41999816894531,85.9800033569336,86.54000091552734,314200,1.0,0.0
2024-06-26,85.5199966430664,86.94999694824219,85.0199966430664,85.87000274658203,246300,1.0,0.0
2024-06-27,86.1500015258789,87.2300033569336,84.26000213623047,86.88999938964844,381900,1.0,0.0
2024-06-28,87.41999816894531,89.06999969482422,86.5199966430664,88.19999694824219,435700,1.0,0.0
2024-07-01,88.02999877929688,88.02999877929688,84.8499984741211,86.08000183105469,215400,1.0,0.0
2024-07-02,86.13999938964844,87.66000366210938,85.76000213623047,87.47000122070312,238600,1.0,0.0
2024-07-03,88.0,89.0,87.16000366210938,88.0999984741211,148800,1.0,0.0
2024-07-05,88.41000366210938,88.41000366210938,86.33000183105469,86.94999694824219,225100,1.0,0.0
2024-07-08,87.94999694824219,89.56999969482422,87.41000366210938,88.47000122070312,200000,1.0,0.0
2024-07-09,88.30000305175781,88.44999694824219,86.70999908447266,87.94000244140625,199500,1.0,0.0
2024-07-10,89.20999908447266,89.87000274658203,88.20999908447266,89.36000061035156,287400,1.0,0.0
2024-07-11,91.04000091552734,91.41999816894531,88.87000274658203,89.44000244140625,368500,1.0,0.0
2024-07-12,90.9000015258789,93.0,89.37999725341797,91.0199966430664,208700,1.0,0.0
2024-07-15,91.30000305175781,93.76000213623047,91.12999725341797,92.36000061035156,244800,1.0,0.0
2024-07-16,93.4800033569336,98.0,92.37999725341797,97.76000213623047,295000,1.0,0.0
2024-07-17,96.58999633789062,97.12999725341797,94.25,94.36000061035156,239500,1.0,0.0
2024-07-18,94.62000274658203,96.29000091552734,89.36000061035156,91.19000244140625,195000,1.0,0.0
2024-07-19,91.33999633789062,91.33999633789062,87.25,88.47000122070312,181100,1.0,0.0
2024-07-22,89.2300033569336,92.5999984741211,88.41000366210938,91.97000122070312,240800,1.0,0.0
2024-07-23,90.80999755859375,93.63999938964844,90.80999755859375,92.56999969482422,217000,1.0,0.0
2024-07-24,92.05999755859375,92.05999755859375,87.41000366210938,87.69000244140625,207300,1.0,0.0
2024-07-25,87.27999877929688,89.97000122070312,85.25,87.48999786376953,290300,1.0,0.0
2024-07-26,89.47000122070312,89.52999877929688,87.61000061035156,88.62000274658203,208900,1.0,0.0
2024-07-29,88.9000015258789,90.58000183105469,87.58999633789062,87.83999633789062,135800,1.0,0.0
2024-07-30,88.5999984741211,88.5999984741211,85.33999633789062,85.83000183105469,183800,1.0,0.0
2024-07-31,87.6500015258789,89.19999694824219,86.0199966430664,87.31999969482422,396700,1.0,0.0
2024-08-01,86.41000366210938,86.94000244140625,79.83000183105469,81.41999816894531,498700,1.0,0.0
2024-08-02,77.29000091552734,78.5199966430664,73.52999877929688,75.12000274658203,523700,1.0,0.0
2024-08-05,70.98999786376953,73.62000274658203,70.2300033569336,72.27999877929688,449800,1.0,0.0
2024-08-06,72.51000213623047,73.41000366210938,71.0999984741211,71.95999908447266,390000,1.0,0.0
2024-08-07,73.4000015258789,73.87000274658203,67.8499984741211,68.08999633789062,607700,1.0,0.0
2024-08-08,69.69000244140625,72.51000213623047,67.83000183105469,72.33000183105469,1125800,1.0,0.0
2024-08-09,75.9000015258789,75.9000015258789,70.9000015258789,72.70999908447266,703900,1.0,0.0
2024-08-12,72.55000305175781,72.69999694824219,70.20999908447266,71.51000213623047,379400,1.0,0.0
2024-08-13,72.48999786376953,75.38999938964844,71.69000244140625,75.30999755859375,365200,1.0,0.0
2024-08-14,75.94999694824219,75.94999694824219,72.81999969482422,73.56999969482422,216000,1.0,0.0
2024-08-15,75.69000244140625,77.3499984741211,75.55000305175781,76.48999786376953,412700,1.0,0.0
2024-08-16,76.04000091552734,76.75,72.7699966430664,76.37999725341797,230700,1.0,0.0
2024-08-19,76.41000366210938,77.51000213623047,75.45999908447266,77.48999786376953,278300,1.0,0.0
2024-08-20,76.5999984741211,77.26000213623047,75.37999725341797,76.13999938964844,256400,1.0,0.0
2024-08-21,77.11000061035156,78.87999725341797,76.70999908447266,78.61000061035156,305700,1.0,0.0
2024-08-22,78.83000183105469,79.47000122070312,76.98999786376953,77.37999725341797,255000,1.0,0.0
2024-08-23,78.7300033569336,81.11000061035156,77.95999908447266,80.54000091552734,299800,1.0,0.0
2024-08-26,80.55000305175781,82.02999877929688,79.94000244140625,80.16000366210938,287100,1.0,0.0
2024-08-27,79.13999938964844,80.80000305175781,78.18000030517578,80.76000213623047,286600,1.0,0.0
2024-08-28,80.0,80.41000366210938,76.30000305175781,77.98999786376953,314300,1.0,0.0
2024-08-29,78.88999938964844,81.66999816894531,78.04000091552734,80.87000274658203,310900,1.0,0.0
2024-08-30,82.38999938964844,83.11000061035156,80.58999633789062,81.41999816894531,824500,1.0,0.0
2024-09-03,79.61000061035156,79.77999877929688,72.18000030517578,72.83000183105469,427900,1.0,0.0
2024-09-04,72.33000183105469,74.77999877929688,71.72000122070312,74.47000122070312,327300,1.0,0.0
2024-09-05,74.12999725341797,75.47000122070312,73.25,75.13999938964844,260400,1.0,0.0
2024-09-06,74.9800033569336,74.9800033569336,70.83999633789062,71.37999725341797,302000,1.0,0.0
2024-09-09,72.11000061035156,73.19999694824219,70.44000244140625,71.0,279100,1.0,0.0
2024-09-10,71.0,71.22000122070312,69.83000183105469,70.66000366210938,243700,1.0,0.0
2024-09-11,70.83999633789062,72.31999969482422,68.31999969482422,72.19999694824219,361000,1.0,0.0
2024-09-12,72.22000122070312,72.23999786376953,69.66999816894531,71.20999908447266,248100,1.0,0.0
2024-09-13,72.54000091552734,74.8499984741211,71.62000274658203,74.56999969482422,429600,1.0,0.0
2024-09-16,73.94000244140625,77.16000366210938,73.5199966430664,76.69000244140625,431700,1.0,0.0
2024-09-17,77.4800033569336,78.43000030517578,75.30000305175781,76.12999725341797,311000,1.0,0.0
2024-09-18,76.4000015258789,78.2300033569336,74.5,74.6500015258789,413000,1.0,0.0
2024-09-19,78.12000274658203,79.83000183105469,76.30999755859375,76.88999938964844,403800,1.0,0.0
2024-09-20,75.36000061035156,75.68000030517578,73.45999908447266,73.77999877929688,733200,1.0,0.0
2024-09-23,74.43000030517578,74.43000030517578,72.5999984741211,73.36000061035156,382700,1.0,0.0
2024-09-24,74.52999877929688,75.38999938964844,73.12999725341797,73.51000213623047,365100,1.0,0.0
2024-09-25,73.11000061035156,73.33000183105469,71.83000183105469,72.30000305175781,354400,1.0,0.0
2024-09-26,75.66999816894531,79.0999984741211,73.12999725341797,78.66000366210938,561800,1.0,0.0
2024-09-27,79.76000213623047,80.94000244140625,77.58999633789062,78.4800033569336,253700,1.0,0.0
2024-09-30,77.01000213623047,78.4800033569336,76.27999877929688,77.58000183105469,207300,1.0,0.0
2024-10-01,76.77999877929688,77.08000183105469,73.7300033569336,75.38999938964844,218500,1.0,0.0
2024-10-02,75.08999633789062,77.69000244140625,75.08999633789062,77.2699966430664,256700,1.0,0.0
2024-10-03,76.12999725341797,77.80000305175781,73.86000061035156,75.4000015258789,246800,1.0,0.0
2024-10-04,77.62999725341797,77.95999908447266,75.77999877929688,76.33999633789062,197800,1.0,0.0
2024-10-07,75.68000030517578,76.22000122070312,74.86000061035156,76.05999755859375,203600,1.0,0.0
2024-10-08,74.8499984741211,75.13999938964844,71.6500015258789,72.41999816894531,391300,1.0,0.0
2024-10-09,72.2300033569336,73.58000183105469,71.5,72.70999908447266,284900,1.0,0.0
2024-10-10,71.37000274658203,72.37000274658203,70.19999694824219,72.19999694824219,594300,1.0,0.0
2024-10-11,71.43000030517578,74.16000366210938,71.43000030517578,73.19999694824219,368500,1.0,0.0
2024-10-14,73.54000091552734,74.80000305175781,72.9000015258789,74.44000244140625,298500,1.0,0.0
2024-10-15,73.91000366210938,76.51000213623047,73.72000122070312,74.5,411800,1.0,0.0
2024-10-16,75.98999786376953,76.0199966430664,72.8499984741211,73.33000183105469,403100,1.0,0.0
2024-10-17,74.62999725341797,74.62999725341797,72.61000061035156,72.69999694824219,203300,1.0,0.0
2024-10-18,73.45999908447266,73.45999908447266,69.93000030517578,71.05000305175781,725500,1.0,0.0
2024-10-21,70.41999816894531,71.43000030517578,69.52999877929688,71.3499984741211,224600,1.0,0.0
2024-10-22,71.16999816894531,72.86000061035156,70.33999633789062,72.5999984741211,248700,1.0,0.0
2024-10-23,72.58000183105469,73.16000366210938,69.7300033569336,71.20999908447266,200600,1.0,0.0
2024-10-24,71.73999786376953,71.87000274658203,70.83000183105469,71.80000305175781,168300,1.0,0.0
2024-10-25,72.44000244140625,73.88999938964844,71.97000122070312,72.13999938964844,208500,1.0,0.0
2024-10-28,72.5,73.83000183105469,72.13999938964844,73.45999908447266,174000,1.0,0.0
2024-10-29,73.22000122070312,75.48999786376953,72.54000091552734,75.33000183105469,215400,1.0,0.0
2024-10-30,73.87999725341797,75.87999725341797,72.20999908447266,72.63999938964844,286700,1.0,0.0
2024-10-31,72.41999816894531,72.41999816894531,68.13999938964844,68.66999816894531,223500,1.0,0.0
2024-11-01,69.16000366210938,70.7699966430664,69.16000366210938,70.22000122070312,250400,1.0,0.0
2024-11-04,70.22000122070312,71.12999725341797,69.22000122070312,69.2699966430664,246300,1.0,0.0
2024-11-05,68.7699966430664,69.97000122070312,67.9000015258789,69.26000213623047,272600,1.0,0.0
2024-11-06,71.8499984741211,74.05000305175781,71.05999755859375,72.18000030517578,537800,1.0,0.0
2024-11-07,73.31999969482422,75.16999816894531,72.5199966430664,74.63999938964844,408700,1.0,0.0
2024-11-08,76.05000305175781,81.48999786376953,73.66999816894531,80.91999816894531,892900,1.0,0.0
2024-11-11,81.37000274658203,81.37000274658203,77.5199966430664,78.63999938964844,449800,1.0,0.0
2024-11-12,78.45999908447266,79.08000183105469,76.37000274658203,76.97000122070312,381600,1.0,0.0
2024-11-13,76.7300033569336,76.93000030517578,74.36000061035156,74.5,342400,1.0,0.0
2024-11-14,72.30999755859375,76.1500015258789,71.80000305175781,75.23999786376953,693500,1.0,0.0
2024-11-15,74.98999786376953,75.36000061035156,73.7300033569336,74.63999938964844,3484600,1.0,0.0
2024-11-18,74.5999984741211,75.81999969482422,73.1500015258789,73.8499984741211,784600,1.0,0.0
2024-11-19,72.80000305175781,74.0,71.23999786376953,72.69000244140625,594200,1.0,0.0
2024-11-20,72.3499984741211,72.91999816894531,71.41000366210938,72.55000305175781,391800,1.0,0.0
2024-11-21,73.18000030517578,76.25,72.5,74.63999938964844,635900,1.0,0.0
2024-11-22,75.0,77.04000091552734,74.8499984741211,76.5,440000,1.0,0.0
2024-11-25,77.48999786376953,83.36000061035156,77.48999786376953,81.6500015258789,902900,1.0,0.0
2024-11-26,81.80999755859375,82.19000244140625,79.5999984741211,80.11000061035156,544800,1.0,0.0
2024-11-27,80.16999816894531,80.4000015258789,77.30999755859375,78.36000061035156,385100,1.0,0.0
2024-11-29,79.43000030517578,80.26000213623047,78.38999938964844,80.23999786376953,365700,1.0,0.0
2024-12-02,80.23999786376953,82.2699966430664,79.2699966430664,81.26000213623047,346100,1.0,0.0
2024-12-03,80.62999725341797,81.27999877929688,79.72000122070312,80.61000061035156,235100,1.0,0.0
2024-12-04,81.62999725341797,82.94999694824219,81.05000305175781,81.62999725341797,522100,1.0,0.0
2024-12-05,81.6500015258789,82.23999786376953,78.13999938964844,78.37999725341797,248500,1.0,0.0
2024-12-06,79.11000061035156,80.9800033569336,79.0999984741211,80.5,342600,1.0,0.0
2024-12-09,81.26000213623047,84.69000244140625,80.66000366210938,82.36000061035156,417400,1.0,0.0
2024-12-10,82.6500015258789,83.41999816894531,80.06999969482422,81.25,368500,1.0,0.0
2024-12-11,82.6500015258789,83.66000366210938,80.58999633789062,82.79000091552734,976900,1.0,0.0
