date,open,high,low,close,volume,split,dividend
2024-08-02,26.280000686645508,29.459999084472656,25.8799991607666,29.209999084472656,6989900,1.0,0.0
2024-08-05,25.5,27.875999450683594,25.399999618530273,26.979999542236328,3706000,1.0,0.0
2024-08-06,27.0,27.65999984741211,26.6299991607666,27.110000610351562,2772100,1.0,0.0
2024-08-07,27.0,27.15999984741211,25.200000762939453,25.719999313354492,3016500,1.0,0.0
2024-08-08,25.719999313354492,26.65999984741211,25.100000381469727,26.34000015258789,2556200,1.0,0.0
2024-08-09,26.5,26.5,25.959999084472656,26.209999084472656,1820200,1.0,0.0
2024-08-12,25.420000076293945,27.18000030517578,24.200000762939453,24.8799991607666,6237200,1.0,0.0
2024-08-13,24.010000228881836,24.700000762939453,23.209999084472656,23.979999542236328,6243800,1.0,0.0
2024-08-14,23.799999237060547,24.190000534057617,23.329999923706055,23.969999313354492,2125300,1.0,0.0
2024-08-15,24.059999465942383,25.049999237060547,23.43000030517578,23.56999969482422,4547300,1.0,0.0
2024-08-16,23.719999313354492,23.940000534057617,23.0310001373291,23.059999465942383,4226200,1.0,0.0
2024-08-19,23.100000381469727,23.1200008392334,22.18000030517578,22.239999771118164,4975200,1.0,0.0
2024-08-20,22.200000762939453,22.389999389648438,21.329999923706055,21.415000915527344,3980000,1.0,0.0
2024-08-21,21.5,24.829999923706055,21.420000076293945,24.200000762939453,12677900,1.0,0.0
2024-08-22,24.93000030517578,25.079999923706055,22.670000076293945,22.700000762939453,6360000,1.0,0.0
2024-08-23,22.8799991607666,23.56999969482422,22.25,22.809999465942383,7426600,1.0,0.0
2024-08-26,23.0,23.149999618530273,21.65999984741211,21.719999313354492,4592700,1.0,0.0
2024-08-27,21.75,21.75,20.90999984741211,20.989999771118164,4251300,1.0,0.0
2024-08-28,20.610000610351562,20.729999542236328,19.3799991607666,20.100000381469727,5135400,1.0,0.0
2024-08-29,20.3799991607666,21.09000015258789,19.739999771118164,19.84000015258789,4333700,1.0,0.0
2024-08-30,19.93000030517578,20.200000762939453,19.329999923706055,19.5,4180700,1.0,0.0
2024-09-03,19.540000915527344,19.604999542236328,17.719999313354492,18.079999923706055,5656800,1.0,0.0
2024-09-04,17.899999618530273,18.229999542236328,16.954999923706055,16.979999542236328,5420900,1.0,0.0
2024-09-05,17.0,17.75,16.700000762939453,17.399999618530273,5963400,1.0,0.0
2024-09-06,17.270000457763672,17.8700008392334,16.81999969482422,17.100000381469727,5933100,1.0,0.0
2024-09-09,17.670000076293945,19.059999465942383,17.639999389648438,18.040000915527344,10855300,1.0,0.0
2024-09-10,18.479999542236328,20.100000381469727,17.780000686645508,18.6299991607666,18892000,1.0,0.0
2024-09-11,15.770000457763672,16.799999237060547,15.300000190734863,16.68000030517578,17106600,1.0,0.0
2024-09-12,16.290000915527344,16.34000015258789,15.460000038146973,16.075000762939453,7036400,1.0,0.0
2024-09-13,16.1200008392334,20.860000610351562,16.059999465942383,17.969999313354492,25254300,1.0,0.0
2024-09-16,18.350000381469727,18.450000762939453,17.059999465942383,17.280000686645508,9320800,1.0,0.0
2024-09-17,17.0,17.09000015258789,16.100000381469727,16.139999389648438,7448900,1.0,0.0
2024-09-18,16.049999237060547,16.149999618530273,15.40999984741211,15.619999885559082,8404200,1.0,0.0
2024-09-19,15.100000381469727,15.369999885559082,14.5600004196167,14.699999809265137,14347500,1.0,0.0
2024-09-20,14.0,14.385000228881836,13.5,13.550000190734863,21995200,1.0,0.0
2024-09-23,13.649999618530273,13.739999771118164,12.119999885559082,12.149999618530273,19516700,1.0,0.0
2024-09-24,12.229999542236328,13.005000114440918,11.75,12.789999961853027,21770500,1.0,0.0
2024-09-25,13.4399995803833,14.479999542236328,13.0,14.130000114440918,25603200,1.0,0.0
2024-09-26,13.579999923706055,14.3100004196167,13.199999809265137,13.979999542236328,14625900,1.0,0.0
2024-09-27,13.90999984741211,15.359999656677246,13.8100004196167,14.75,19624900,1.0,0.0
2024-09-30,15.039999961853027,16.295000076293945,14.869999885559082,16.06999969482422,17891200,1.0,0.0
2024-10-01,17.229999542236328,17.280000686645508,15.609999656677246,16.15999984741211,22764900,1.0,0.0
2024-10-02,15.920000076293945,16.329999923706055,15.069999694824219,15.8100004196167,11536300,1.0,0.0
2024-10-03,15.550000190734863,16.559999465942383,15.529999732971191,16.170000076293945,9714500,1.0,0.0
2024-10-04,16.06999969482422,16.75,15.739999771118164,16.5,9954600,1.0,0.0
2024-10-07,16.809999465942383,19.68000030517578,16.75,18.389999389648438,31127400,1.0,0.0
2024-10-08,19.049999237060547,22.1200008392334,18.31999969482422,21.799999237060547,47265200,1.0,0.0
2024-10-09,20.96500015258789,21.649999618530273,19.610000610351562,20.56999969482422,23227400,1.0,0.0
2024-10-10,20.729999542236328,24.5,20.690000534057617,24.1200008392334,44719200,1.0,0.0
2024-10-11,25.90999984741211,27.239999771118164,24.469999313354492,25.280000686645508,48240900,1.0,0.0
2024-10-14,25.260000228881836,30.469999313354492,25.25,29.950000762939453,59222400,1.0,0.0
2024-10-15,32.189998626708984,33.849998474121094,25.110000610351562,27.059999465942383,99366100,1.0,0.0
2024-10-16,28.950000762939453,31.5049991607666,27.299999237060547,31.260000228881836,57721000,1.0,0.0
2024-10-17,31.020000457763672,31.18000030517578,28.510000228881836,29.899999618530273,34816500,1.0,0.0
2024-10-18,29.270000457763672,30.940000534057617,29.18000030517578,29.579999923706055,27085500,1.0,0.0
2024-10-21,29.989999771118164,31.649999618530273,29.31999969482422,31.299999237060547,36692600,1.0,0.0
2024-10-22,32.07500076293945,34.58000183105469,31.31999969482422,34.38999938964844,55305500,1.0,0.0
2024-10-23,35.470001220703125,36.77000045776367,34.53499984741211,35.90999984741211,53444000,1.0,0.0
2024-10-24,34.66999816894531,36.349998474121094,33.084999084472656,34.95000076293945,42145600,1.0,0.0
2024-10-25,35.2400016784668,39.45000076293945,35.06999969482422,38.95000076293945,56483600,1.0,0.0
2024-10-28,42.16999816894531,47.68000030517578,41.25,47.36000061035156,110354400,1.0,0.0
2024-10-29,53.75,54.68000030517578,43.52000045776367,51.5099983215332,167348300,1.0,0.0
2024-10-30,47.529998779296875,49.869998931884766,38.959999084472656,40.029998779296875,119386100,1.0,0.0
2024-10-31,41.91999816894531,43.86000061035156,33.40999984741211,35.34000015258789,98041900,1.0,0.0
2024-11-01,33.119998931884766,35.68000030517578,30.030000686645508,30.559999465942383,75601100,1.0,0.0
2024-11-04,30.34000015258789,35.7599983215332,28.8799991607666,34.34000015258789,120921600,1.0,0.0
2024-11-05,37.52000045776367,40.7400016784668,31.450000762939453,33.939998626708984,169088200,1.0,0.0
2024-11-06,44.459999084472656,45.77000045776367,34.130001068115234,35.95500183105469,176214200,1.0,0.0
2024-11-07,30.940000534057617,31.959999084472656,27.610000610351562,27.69499969482422,80926800,1.0,0.0
2024-11-08,28.170000076293945,33.029998779296875,26.700000762939453,31.90999984741211,103635400,1.0,0.0
2024-11-11,33.45000076293945,34.400001525878906,31.6200008392334,33.40999984741211,53614700,1.0,0.0
2024-11-12,31.719999313354492,32.0,30.0,30.469999313354492,28510800,1.0,0.0
2024-11-13,30.96500015258789,31.219999313354492,28.799999237060547,28.93000030517578,20820400,1.0,0.0
2024-11-14,29.725000381469727,29.780000686645508,26.360000610351562,26.989999771118164,24953200,1.0,0.0
2024-11-15,26.905000686645508,28.8799991607666,26.809999465942383,28.100000381469727,19285000,1.0,0.0
2024-11-18,27.915000915527344,33.77000045776367,26.559999465942383,32.779998779296875,40848000,1.0,0.0
2024-11-19,30.0,30.829999923706055,29.104999542236328,29.8700008392334,23415700,1.0,0.0
2024-11-20,30.540000915527344,31.450000762939453,30.0,30.100000381469727,13727800,1.0,0.0
2024-11-21,30.040000915527344,31.878999710083008,28.760000228881836,30.489999771118164,20050100,1.0,0.0
2024-11-22,31.0049991607666,31.579999923706055,30.43000030517578,30.770000457763672,16105700,1.0,0.0
2024-11-25,30.770000457763672,31.25,29.829999923706055,30.75,12332000,1.0,0.0
2024-11-26,30.139999389648438,31.639999389648438,30.110000610351562,30.510000228881836,9089300,1.0,0.0
2024-11-27,30.540000915527344,30.989999771118164,29.889999389648438,30.440000534057617,8228600,1.0,0.0
2024-11-29,30.299999237060547,32.36000061035156,30.170000076293945,31.600000381469727,10954800,1.0,0.0
2024-12-02,31.864999771118164,33.029998779296875,31.079999923706055,32.4900016784668,15469200,1.0,0.0
2024-12-03,32.04999923706055,34.439998626708984,32.00199890136719,33.65999984741211,17745500,1.0,0.0
2024-12-04,33.849998474121094,35.849998474121094,33.209999084472656,35.2599983215332,18193200,1.0,0.0
2024-12-05,36.290000915527344,36.7599983215332,33.65999984741211,33.7400016784668,17205300,1.0,0.0
2024-12-06,33.79999923706055,35.150001525878906,33.400001525878906,34.7400016784668,10089700,1.0,0.0
2024-12-09,35.029998779296875,36.18000030517578,34.62200164794922,35.34000015258789,11152800,1.0,0.0
2024-12-10,35.2400016784668,36.09000015258789,32.709999084472656,34.15999984741211,10737800,1.0,0.0
2024-12-11,34.0,36.290000915527344,33.56999969482422,36.22999954223633,11198200,1.0,0.0
2024-12-12,36.040000915527344,37.61000061035156,35.279998779296875,36.20000076293945,15814900,1.0,0.0
2024-12-13,36.29999923706055,37.349998474121094,36.06999969482422,36.59000015258789,10797300,1.0,0.0
2024-12-16,37.040000915527344,38.65999984741211,36.7400016784668,38.5,15342100,1.0,0.0
2024-12-17,38.470001220703125,38.82899856567383,37.02000045776367,38.0099983215332,9099900,1.0,0.0
2024-12-18,37.80500030517578,38.654998779296875,34.380001068115234,35.31999969482422,13130300,1.0,0.0
2024-12-19,35.5,36.63999938964844,34.91999816894531,35.40999984741211,8413000,1.0,0.0
2024-12-20,34.11000061035156,35.189998626708984,32.75,34.709999084472656,15300700,1.0,0.0
2024-12-23,34.45000076293945,35.630001068115234,33.70000076293945,35.22999954223633,5889500,1.0,0.0
2024-12-24,35.220001220703125,36.150001525878906,35.06999969482422,35.790000915527344,3411000,1.0,0.0
2024-12-26,35.58000183105469,37.29999923706055,35.58000183105469,37.029998779296875,7292100,1.0,0.0
2024-12-27,36.939998626708984,37.08000183105469,35.85499954223633,36.08000183105469,6447900,1.0,0.0
2024-12-30,34.970001220703125,35.0,33.40999984741211,34.119998931884766,6165400,1.0,0.0
2024-12-31,34.20000076293945,35.4900016784668,34.029998779296875,34.099998474121094,6363700,1.0,0.0
2025-01-02,34.34000015258789,35.13999938964844,33.33000183105469,34.02000045776367,5166600,1.0,0.0
2025-01-03,33.90999984741211,35.20000076293945,33.560001373291016,34.619998931884766,6150400,1.0,0.0
2025-01-06,35.099998474121094,36.70000076293945,35.082000732421875,36.16999816894531,8425600,1.0,0.0
2025-01-07,36.209999084472656,36.97999954223633,34.79999923706055,35.220001220703125,5504700,1.0,0.0
2025-01-08,34.68000030517578,34.869998931884766,33.560001373291016,34.540000915527344,5525900,1.0,0.0
2025-01-10,34.09000015258789,35.82899856567383,33.650001525878906,35.310001373291016,6216600,1.0,0.0
2025-01-13,34.91999816894531,43.310001373291016,34.7599983215332,42.90999984741211,46067900,1.0,0.0
2025-01-14,39.334999084472656,41.650001525878906,38.20500183105469,39.349998474121094,25678800,1.0,0.0
2025-01-15,40.619998931884766,42.25,39.45000076293945,40.83000183105469,14919900,1.0,0.0
2025-01-16,42.349998474121094,42.849998474121094,40.0099983215332,41.0,19959000,1.0,0.0
2025-01-17,41.724998474121094,43.459999084472656,39.56999969482422,40.029998779296875,30112700,1.0,0.0
2025-01-21,37.59000015258789,37.7400016784668,34.41999816894531,35.59000015258789,26443000,1.0,0.0
2025-01-22,34.54499816894531,35.5,33.5,33.61000061035156,11446200,1.0,0.0
2025-01-23,33.08000183105469,34.54999923706055,32.79999923706055,33.54999923706055,8491300,1.0,0.0
2025-01-24,33.93000030517578,34.63999938964844,32.584999084472656,32.709999084472656,8499900,1.0,0.0
2025-01-27,31.399999618530273,31.829999923706055,29.149999618530273,29.53499984741211,10412800,1.0,0.0
2025-01-28,29.940000534057617,30.540000915527344,29.31999969482422,30.040000915527344,5080800,1.0,0.0
2025-01-29,33.61000061035156,34.0,31.649999618530273,32.06999969482422,23865900,1.0,0.0
2025-01-30,32.060001373291016,32.29999923706055,30.670000076293945,31.600000381469727,5718700,1.0,0.0
2025-01-31,31.6299991607666,31.989999771118164,31.15999984741211,31.860000610351562,4727900,1.0,0.0
2025-02-03,30.020000457763672,31.200000762939453,30.0,30.81999969482422,4626600,1.0,0.0
2025-02-04,30.780000686645508,31.34000015258789,30.520000457763672,30.6200008392334,3608900,1.0,0.0
2025-02-05,30.170000076293945,30.934999465942383,29.989999771118164,30.350000381469727,3415000,1.0,0.0
2025-02-06,30.25,32.599998474121094,30.020000457763672,32.380001068115234,9794700,1.0,0.0
2025-02-07,32.29999923706055,32.380001068115234,30.920000076293945,31.190000534057617,4504300,1.0,0.0
2025-02-10,31.1200008392334,31.360000610351562,30.545000076293945,31.209999084472656,2795600,1.0,0.0
2025-02-11,30.950000762939453,31.209999084472656,30.18000030517578,30.34000015258789,3082400,1.0,0.0
2025-02-12,30.0,30.68000030517578,29.75,30.43000030517578,2378800,1.0,0.0
2025-02-13,30.399999618530273,30.989999771118164,30.239999771118164,30.670000076293945,3387200,1.0,0.0
2025-02-14,30.709999084472656,30.920000076293945,30.030000686645508,30.389999389648438,3246300,1.0,0.0
2025-02-18,30.104999542236328,30.290000915527344,28.84000015258789,29.229999542236328,6194200,1.0,0.0
2025-02-19,29.399999618530273,29.7549991607666,28.219999313354492,28.25,4369200,1.0,0.0
2025-02-20,28.200000762939453,28.268999099731445,26.90999984741211,27.84000015258789,4848600,1.0,0.0
2025-02-21,28.149999618530273,28.700000762939453,26.950000762939453,26.989999771118164,4585600,1.0,0.0
2025-02-24,26.799999237060547,26.941999435424805,25.239999771118164,25.729999542236328,4570600,1.0,0.0
2025-02-25,25.05500030517578,25.600000381469727,23.239999771118164,23.809999465942383,7044900,1.0,0.0
2025-02-26,23.90999984741211,25.350000381469727,23.8700008392334,24.520000457763672,4142600,1.0,0.0
2025-02-27,24.700000762939453,24.8799991607666,23.610000610351562,23.799999237060547,2780300,1.0,0.0
2025-02-28,23.399999618530273,24.25,23.15999984741211,24.100000381469727,3538100,1.0,0.0
2025-03-03,24.729999542236328,24.979999542236328,23.1200008392334,23.219999313354492,3640000,1.0,0.0
2025-03-04,22.299999237060547,23.079999923706055,21.5,22.270000457763672,4831000,1.0,0.0
2025-03-05,22.360000610351562,22.809999465942383,22.139999389648438,22.700000762939453,2906400,1.0,0.0
2025-03-06,22.31999969482422,22.65999984741211,21.600000381469727,21.979999542236328,2754400,1.0,0.0
2025-03-07,21.899999618530273,22.600000381469727,21.6299991607666,22.5,2541900,1.0,0.0
2025-03-10,21.764999389648438,21.922000885009766,19.71500015258789,19.920000076293945,4451800,1.0,0.0
2025-03-11,19.81999969482422,19.969999313354492,18.59000015258789,19.56999969482422,4291400,1.0,0.0
2025-03-12,20.1200008392334,20.579999923706055,19.81999969482422,20.06999969482422,3331900,1.0,0.0
2025-03-13,20.510000228881836,20.600000381469727,19.1299991607666,19.170000076293945,3143700,1.0,0.0
2025-03-14,19.56999969482422,20.413999557495117,19.520000457763672,20.209999084472656,2548200,1.0,0.0
2025-03-17,20.190000534057617,20.829999923706055,20.15999984741211,20.559999465942383,2408000,1.0,0.0
2025-03-18,20.389999389648438,20.399999618530273,19.889999389648438,20.09000015258789,1838400,1.0,0.0
2025-03-19,20.290000915527344,22.209999084472656,20.290000915527344,20.59000015258789,6040000,1.0,0.0
2025-03-20,20.360000610351562,20.709999084472656,19.920000076293945,20.030000686645508,2646000,1.0,0.0
2025-03-21,19.809999465942383,20.350000381469727,19.6200008392334,20.25,2478600,1.0,0.0
2025-03-24,20.719999313354492,21.06999969482422,20.579999923706055,21.010000228881836,3460300,1.0,0.0
2025-03-25,22.844999313354492,23.969999313354492,22.131999969482422,22.8700008392334,12852700,1.0,0.0
2025-03-26,22.200000762939453,22.290000915527344,20.860000610351562,20.940000534057617,4470700,1.0,0.0
2025-03-27,20.709999084472656,21.149999618530273,20.25,20.31999969482422,2541900,1.0,0.0
2025-03-28,20.0,20.264999389648438,19.309999465942383,19.829999923706055,3485100,1.0,0.0
2025-03-31,19.25,19.600000381469727,18.549999237060547,19.540000915527344,4037300,1.0,0.0
2025-04-01,19.6299991607666,20.790000915527344,19.389999389648438,20.260000228881836,4047800,1.0,0.0
2025-04-02,18.389999389648438,19.969999313354492,18.360000610351562,18.760000228881836,10451300,1.0,0.0
2025-04-03,17.920000076293945,19.110000610351562,17.75,18.40999984741211,4998200,1.0,0.0
2025-04-04,17.799999237060547,18.0,16.549999237060547,17.09000015258789,5015500,1.0,0.0
2025-04-07,15.6899995803833,17.68000030517578,15.420000076293945,17.31999969482422,5248400,1.0,0.0
2025-04-08,18.104999542236328,18.18000030517578,16.360000610351562,16.65999984741211,3814300,1.0,0.0
2025-04-09,16.520000457763672,20.399999618530273,16.5,20.270000457763672,15248600,1.0,0.0
2025-04-10,20.770000457763672,21.200000762939453,18.399999618530273,18.790000915527344,11303600,1.0,0.0
2025-04-11,19.010000228881836,19.18000030517578,18.56599998474121,18.889999389648438,4181700,1.0,0.0
2025-04-14,19.350000381469727,19.40999984741211,18.420000076293945,18.93000030517578,3359200,1.0,0.0
2025-04-15,18.920000076293945,20.2549991607666,18.709999084472656,19.959999084472656,6468500,1.0,0.0
2025-04-16,19.610000610351562,20.450000762939453,19.19499969482422,19.739999771118164,4516200,1.0,0.0
2025-04-17,20.049999237060547,22.770000457763672,19.81999969482422,22.040000915527344,12034500,1.0,0.0
2025-04-21,21.325000762939453,22.559999465942383,20.70199966430664,22.489999771118164,5954500,1.0,0.0
2025-04-22,22.829999923706055,24.610000610351562,22.43000030517578,23.649999618530273,9123600,1.0,0.0
2025-04-23,25.0,26.790000915527344,24.510000228881836,26.3799991607666,14753600,1.0,0.0
2025-04-24,26.270000457763672,26.7450008392334,25.440000534057617,26.149999618530273,8017900,1.0,0.0
2025-04-25,26.0,27.290000915527344,25.65999984741211,26.139999389648438,6643400,1.0,0.0
2025-04-28,26.25,26.5,25.219999313354492,25.829999923706055,3213600,1.0,0.0
2025-04-29,25.739999771118164,26.231000900268555,24.770000457763672,24.979999542236328,3687200,1.0,0.0
2025-04-30,24.1299991607666,24.59000015258789,23.280000686645508,24.540000915527344,2898900,1.0,0.0
2025-05-01,24.510000228881836,25.190000534057617,24.450000762939453,24.729999542236328,2894700,1.0,0.0
2025-05-02,24.809999465942383,25.899999618530273,24.75,25.469999313354492,3287100,1.0,0.0
2025-05-05,25.104999542236328,25.18000030517578,24.200000762939453,24.260000228881836,2576900,1.0,0.0
2025-05-06,23.979999542236328,24.229999542236328,23.6299991607666,23.799999237060547,1990900,1.0,0.0
2025-05-07,23.860000610351562,24.530000686645508,23.719999313354492,24.200000762939453,2283200,1.0,0.0
2025-05-08,24.6200008392334,25.6200008392334,24.440000534057617,25.139999389648438,3263100,1.0,0.0
2025-05-09,25.280000686645508,25.829999923706055,24.780000686645508,24.889999389648438,2613800,1.0,0.0
2025-05-12,26.440000534057617,26.59000015258789,25.329999923706055,25.649999618530273,4208300,1.0,0.0
2025-05-13,25.850000381469727,26.459999084472656,25.670000076293945,26.31999969482422,4233000,1.0,0.0
2025-05-14,26.979999542236328,27.780000686645508,25.969999313354492,26.030000686645508,4947500,1.0,0.0
2025-05-15,25.649999618530273,25.729999542236328,24.690000534057617,24.979999542236328,2822600,1.0,0.0
2025-05-16,25.0,25.920000076293945,24.959999084472656,25.639999389648438,2691600,1.0,0.0
2025-05-19,24.84000015258789,25.406999588012695,24.75,25.06999969482422,1945200,1.0,0.0
2025-05-20,25.049999237060547,25.100000381469727,24.440000534057617,24.889999389648438,1933300,1.0,0.0
2025-05-21,24.530000686645508,25.184999465942383,24.239999771118164,24.469999313354492,1954100,1.0,0.0
2025-05-22,24.530000686645508,25.079999923706055,24.469999313354492,24.579999923706055,2100100,1.0,0.0
2025-05-23,24.309999465942383,25.84000015258789,24.229999542236328,25.719999313354492,4094700,1.0,0.0
2025-05-27,26.7450008392334,27.0,22.639999389648438,23.049999237060547,50313700,1.0,0.0
2025-05-28,23.5,23.93000030517578,21.40999984741211,21.489999771118164,19781000,1.0,0.0
2025-05-29,21.735000610351562,22.190000534057617,20.56999969482422,20.829999923706055,11331700,1.0,0.0
2025-05-30,20.579999923706055,22.40999984741211,19.899999618530273,21.329999923706055,23749500,1.0,0.0
2025-06-02,21.25,21.459999084472656,20.68000030517578,21.389999389648438,9080800,1.0,0.0
2025-06-03,21.94499969482422,22.399999618530273,21.280000686645508,21.84000015258789,11859300,1.0,0.0
2025-06-04,21.975000381469727,22.299999237060547,21.50200080871582,21.8799991607666,7932100,1.0,0.0
2025-06-05,21.690000534057617,21.829999923706055,19.770000457763672,20.1200008392334,12352300,1.0,0.0
2025-06-06,20.350000381469727,21.200000762939453,20.350000381469727,20.899999618530273,7072600,1.0,0.0
2025-06-09,21.139999389648438,21.649999618530273,20.709999084472656,21.219999313354492,6739900,1.0,0.0
2025-06-10,21.360000610351562,21.5,20.790000915527344,20.90999984741211,5700000,1.0,0.0
2025-06-11,21.045000076293945,21.489999771118164,20.5,20.520000457763672,5997900,1.0,0.0
2025-06-12,20.350000381469727,20.43000030517578,19.860000610351562,19.93000030517578,5551200,1.0,0.0
2025-06-13,19.5,20.360000610351562,19.079999923706055,19.520000457763672,6015200,1.0,0.0
2025-06-16,19.780000686645508,19.829999923706055,18.579999923706055,18.670000076293945,22816200,1.0,0.0
2025-06-17,18.81999969482422,19.059999465942383,18.43000030517578,18.510000228881836,7588700,1.0,0.0
2025-06-18,18.40999984741211,18.940000534057617,18.32699966430664,18.56999969482422,7375300,1.0,0.0
2025-06-20,18.56999969482422,18.690000534057617,17.770000457763672,17.829999923706055,10967000,1.0,0.0
2025-06-23,18.594999313354492,18.700000762939453,17.489999771118164,17.889999389648438,14827300,1.0,0.0
2025-06-24,18.34000015258789,18.670000076293945,18.100000381469727,18.209999084472656,8915600,1.0,0.0
2025-06-25,18.399999618530273,18.75,17.719999313354492,17.739999771118164,8136500,1.0,0.0
2025-06-26,17.860000610351562,17.885000228881836,17.260000228881836,17.81999969482422,8657100,1.0,0.0
2025-06-27,17.860000610351562,18.200000762939453,17.170000076293945,17.399999618530273,8946500,1.0,0.0
2025-06-30,17.5,18.110000610351562,17.5,18.040000915527344,8687300,1.0,0.0
2025-07-01,17.81999969482422,18.329999923706055,17.510000228881836,17.729999542236328,6082800,1.0,0.0
2025-07-02,17.829999923706055,18.299999237060547,17.809999465942383,18.190000534057617,5818700,1.0,0.0
2025-07-03,18.375,19.149999618530273,18.204999923706055,18.950000762939453,8611600,1.0,0.0
2025-07-07,18.809999465942383,19.700000762939453,18.450000762939453,18.729999542236328,9295200,1.0,0.0
2025-07-08,19.489999771118164,19.93000030517578,18.809999465942383,19.25,9216100,1.0,0.0
2025-07-09,19.290000915527344,19.510000228881836,18.559999465942383,19.030000686645508,6991600,1.0,0.0
2025-07-10,19.049999237060547,19.15999984741211,18.809999465942383,18.93000030517578,5351200,1.0,0.0
2025-07-11,18.809999465942383,18.972000122070312,18.309999465942383,18.520000457763672,6214300,1.0,0.0
2025-07-14,18.40999984741211,18.479999542236328,18.084999084472656,18.280000686645508,4792400,1.0,0.0
2025-07-15,18.280000686645508,18.56999969482422,17.93000030517578,17.940000534057617,5045600,1.0,0.0
2025-07-16,18.049999237060547,18.940000534057617,17.979999542236328,18.93000030517578,8592500,1.0,0.0
