date,open,high,low,close,volume,split,dividend
2024-06-03,35.959999084472656,36.130001068115234,34.630001068115234,34.86000061035156,997100,1.0,0.0
2024-06-04,34.72999954223633,34.90999984741211,34.52000045776367,34.65999984741211,818500,1.0,0.0
2024-06-05,34.65999984741211,34.75,33.70000076293945,34.15999984741211,1025200,1.0,0.0
2024-06-06,34.22999954223633,34.5099983215332,34.040000915527344,34.2400016784668,497300,1.0,0.0
2024-06-07,34.13999938964844,34.439998626708984,33.9900016784668,34.099998474121094,518100,1.0,0.0
2024-06-10,34.099998474121094,34.4900016784668,33.939998626708984,34.189998626708984,609400,1.0,0.0
2024-06-11,34.16999816894531,35.08000183105469,34.0099983215332,35.02000045776367,709500,1.0,0.0
2024-06-12,35.060001373291016,35.400001525878906,34.4900016784668,35.0099983215332,513700,1.0,0.0
2024-06-13,34.869998931884766,35.15999984741211,34.529998779296875,34.869998931884766,524700,1.0,0.0
2024-06-14,34.70000076293945,34.84000015258789,34.369998931884766,34.779998779296875,361000,1.0,0.0
2024-06-17,34.75,34.939998626708984,34.470001220703125,34.720001220703125,494300,1.0,0.0
2024-06-18,35.04999923706055,35.54999923706055,34.7599983215332,35.529998779296875,480100,1.0,0.0
2024-06-20,35.63999938964844,36.83000183105469,35.56999969482422,36.13999938964844,571600,1.0,0.0
2024-06-21,36.20000076293945,36.880001068115234,36.029998779296875,36.84000015258789,826900,1.0,0.0
2024-06-24,36.880001068115234,37.72999954223633,36.880001068115234,37.650001525878906,506700,1.0,0.0
2024-06-25,37.790000915527344,38.310001373291016,37.63999938964844,38.16999816894531,574600,1.0,0.0
2024-06-26,38.16999816894531,38.459999084472656,37.77000045776367,38.0099983215332,572700,1.0,0.0
2024-06-27,37.959999084472656,38.439998626708984,36.52000045776367,38.290000915527344,453000,1.0,0.0
2024-06-28,38.34000015258789,38.61000061035156,37.709999084472656,38.4900016784668,813300,1.0,0.0
2024-07-01,38.61000061035156,38.810001373291016,38.18000030517578,38.2400016784668,351700,1.0,0.0
2024-07-02,38.22999954223633,38.84000015258789,38.04999923706055,38.7599983215332,438400,1.0,0.0
2024-07-03,38.93000030517578,38.93000030517578,38.529998779296875,38.66999816894531,318800,1.0,0.0
2024-07-05,38.5,38.5,37.779998779296875,38.06999969482422,452900,1.0,0.0
2024-07-08,38.150001525878906,38.5,38.099998474121094,38.25,255300,1.0,0.0
2024-07-09,38.29999923706055,38.380001068115234,37.869998931884766,37.93000030517578,329000,1.0,0.0
2024-07-10,38.040000915527344,38.540000915527344,38.0099983215332,38.04999923706055,489600,1.0,0.0
2024-07-11,38.11000061035156,38.11000061035156,37.279998779296875,37.91999816894531,573900,1.0,0.0
2024-07-12,38.119998931884766,38.209999084472656,37.959999084472656,38.08000183105469,345700,1.0,0.0
2024-07-15,38.20000076293945,38.66999816894531,38.130001068115234,38.290000915527344,483100,1.0,0.0
2024-07-16,38.36000061035156,39.2400016784668,38.36000061035156,39.119998931884766,705400,1.0,0.0
2024-07-17,39.310001373291016,40.209999084472656,38.880001068115234,38.9900016784668,712000,1.0,0.0
2024-07-18,38.90999984741211,39.86000061035156,38.779998779296875,39.79999923706055,683400,1.0,0.0
2024-07-19,39.72999954223633,39.86000061035156,39.0,39.349998474121094,563200,1.0,0.0
2024-07-22,39.439998626708984,40.099998474121094,39.369998931884766,39.91999816894531,465000,1.0,0.0
2024-07-23,40.0099983215332,40.029998779296875,39.41999816894531,39.470001220703125,363100,1.0,0.0
2024-07-24,39.470001220703125,40.34000015258789,39.310001373291016,40.099998474121094,605600,1.0,0.0
2024-07-25,40.33000183105469,41.439998626708984,39.790000915527344,41.060001373291016,812000,1.0,0.0
2024-07-26,41.11000061035156,41.75,40.880001068115234,41.630001068115234,512000,1.0,0.0
2024-07-29,41.709999084472656,41.77000045776367,41.04999923706055,41.2400016784668,483000,1.0,0.0
2024-07-30,41.16999816894531,41.869998931884766,40.939998626708984,41.459999084472656,637000,1.0,0.0
2024-07-31,41.63999938964844,41.849998474121094,40.0,41.22999954223633,958200,1.0,0.0
2024-08-01,43.0,44.619998931884766,40.56999969482422,42.209999084472656,1550300,1.0,0.0
2024-08-02,42.290000915527344,42.619998931884766,40.97999954223633,41.470001220703125,828700,1.0,0.0
2024-08-05,40.849998474121094,43.91999816894531,40.7599983215332,43.310001373291016,1832800,1.0,0.0
2024-08-06,43.310001373291016,45.47999954223633,43.310001373291016,43.709999084472656,1652700,1.0,0.0
2024-08-07,43.619998931884766,44.459999084472656,43.27000045776367,44.04999923706055,1186300,1.0,0.0
2024-08-08,43.97999954223633,44.970001220703125,43.93000030517578,44.41999816894531,1247600,1.0,0.0
2024-08-09,44.5099983215332,44.91999816894531,44.06999969482422,44.66999816894531,998200,1.0,0.0
2024-08-12,44.08000183105469,44.25,43.2400016784668,43.959999084472656,1178200,1.0,0.0
2024-08-13,44.0,44.380001068115234,43.77000045776367,44.220001220703125,857000,1.0,0.0
2024-08-14,44.290000915527344,45.88999938964844,44.290000915527344,45.689998626708984,1268000,1.0,0.0
2024-08-15,45.099998474121094,45.119998931884766,44.11000061035156,44.189998626708984,1571100,1.0,0.0
2024-08-16,43.81999969482422,44.31999969482422,42.65999984741211,43.29999923706055,2019900,1.0,0.0
2024-08-19,43.5099983215332,43.849998474121094,42.849998474121094,43.7400016784668,1028200,1.0,0.0
2024-08-20,43.720001220703125,43.7400016784668,43.060001373291016,43.540000915527344,543100,1.0,0.0
2024-08-21,43.77000045776367,44.099998474121094,43.470001220703125,43.970001220703125,672000,1.0,0.0
2024-08-22,43.9900016784668,44.09000015258789,43.650001525878906,43.970001220703125,688800,1.0,0.0
2024-08-23,43.970001220703125,44.720001220703125,43.65999984741211,44.66999816894531,548600,1.0,0.0
2024-08-26,44.790000915527344,45.43000030517578,44.790000915527344,45.130001068115234,633800,1.0,0.0
2024-08-27,45.18000030517578,45.290000915527344,44.540000915527344,44.72999954223633,715500,1.0,0.0
2024-08-28,44.7400016784668,45.7599983215332,44.5,45.689998626708984,846300,1.0,0.0
2024-08-29,45.90999984741211,46.70000076293945,45.560001373291016,46.5099983215332,1037700,1.0,0.0
2024-08-30,46.65999984741211,47.439998626708984,46.2599983215332,46.58000183105469,1105900,1.0,0.0
2024-09-03,46.939998626708984,47.189998626708984,45.58000183105469,45.810001373291016,981400,1.0,0.0
2024-09-04,45.689998626708984,46.7400016784668,45.38999938964844,46.20000076293945,804000,1.0,0.0
2024-09-05,46.09000015258789,46.130001068115234,45.38999938964844,45.47999954223633,660400,1.0,0.0
2024-09-06,45.439998626708984,46.02000045776367,45.119998931884766,45.27000045776367,870100,1.0,0.0
2024-09-09,45.459999084472656,45.91999816894531,45.02000045776367,45.119998931884766,1219400,1.0,0.0
2024-09-10,45.119998931884766,45.36000061035156,42.849998474121094,43.04999923706055,1586300,1.0,0.0
2024-09-11,43.15999984741211,43.25,41.849998474121094,42.0099983215332,1576000,1.0,0.0
2024-09-12,42.0,42.060001373291016,40.95000076293945,41.27000045776367,1614600,1.0,0.0
2024-09-13,41.36000061035156,41.599998474121094,40.09000015258789,40.369998931884766,1647700,1.0,0.0
2024-09-16,40.5,41.380001068115234,40.2599983215332,41.04999923706055,2116300,1.0,0.0
2024-09-17,41.27000045776367,42.459999084472656,41.16999816894531,41.470001220703125,1436300,1.0,0.0
2024-09-18,41.439998626708984,43.04999923706055,41.439998626708984,42.15999984741211,3007600,1.0,0.0
2024-09-19,42.41999816894531,43.29999923706055,41.84000015258789,43.25,1700600,1.0,0.0
2024-09-20,43.68000030517578,43.790000915527344,41.630001068115234,41.77000045776367,7167300,1.0,0.0
2024-09-23,42.0,43.08000183105469,41.86000061035156,43.0099983215332,2395200,1.0,0.0
2024-09-24,43.0099983215332,43.29999923706055,42.61000061035156,43.06999969482422,1244800,1.0,0.0
2024-09-25,43.0,43.13999938964844,41.83000183105469,42.630001068115234,4193200,1.0,0.0
2024-09-26,42.439998626708984,44.220001220703125,42.25,43.099998474121094,3548300,1.0,0.0
2024-09-27,43.060001373291016,44.11000061035156,42.97999954223633,44.060001373291016,1355600,1.0,0.0
2024-09-30,44.29999923706055,46.279998779296875,43.880001068115234,46.04999923706055,2256300,1.0,0.0
2024-10-01,45.9900016784668,48.470001220703125,45.75,48.119998931884766,2871400,1.0,0.0
2024-10-02,48.290000915527344,49.06999969482422,47.5099983215332,47.86000061035156,2354900,1.0,0.0
2024-10-03,47.83000183105469,48.06999969482422,43.529998779296875,43.56999969482422,2807100,1.0,0.0
2024-10-04,43.59000015258789,44.650001525878906,43.40999984741211,44.599998474121094,1641600,1.0,0.0
2024-10-07,44.68000030517578,45.54999923706055,44.369998931884766,45.5099983215332,866400,1.0,0.0
2024-10-08,45.369998931884766,47.20000076293945,45.369998931884766,46.119998931884766,1261700,1.0,0.0
2024-10-09,46.119998931884766,46.66999816894531,45.540000915527344,45.61000061035156,1005100,1.0,0.0
2024-10-10,45.65999984741211,45.84000015258789,44.119998931884766,44.77000045776367,1225200,1.0,0.0
2024-10-11,44.849998474121094,45.369998931884766,44.20000076293945,44.58000183105469,956900,1.0,0.0
2024-10-14,44.61000061035156,45.369998931884766,44.34000015258789,45.119998931884766,818300,1.0,0.0
2024-10-15,44.939998626708984,45.66999816894531,44.81999969482422,45.27000045776367,1252200,1.0,0.0
2024-10-16,45.45000076293945,46.7400016784668,44.83000183105469,45.560001373291016,1330300,1.0,0.0
2024-10-17,45.40999984741211,45.650001525878906,44.470001220703125,45.439998626708984,963400,1.0,0.0
2024-10-18,45.29999923706055,45.63999938964844,44.880001068115234,45.38999938964844,640500,1.0,0.0
2024-10-21,45.4900016784668,45.70000076293945,44.599998474121094,44.650001525878906,596800,1.0,0.0
2024-10-22,44.56999969482422,44.84000015258789,44.20000076293945,44.7400016784668,730600,1.0,0.0
2024-10-23,44.540000915527344,45.9900016784668,43.400001525878906,45.84000015258789,852400,1.0,0.0
2024-10-24,45.939998626708984,46.59000015258789,45.72999954223633,46.54999923706055,873800,1.0,0.0
2024-10-25,46.56999969482422,46.88999938964844,46.15999984741211,46.209999084472656,550700,1.0,0.0
2024-10-28,46.470001220703125,48.29999923706055,46.27000045776367,47.45000076293945,1397200,1.0,0.0
2024-10-29,47.099998474121094,48.2400016784668,46.790000915527344,48.09000015258789,1013100,1.0,0.0
2024-10-30,48.119998931884766,48.369998931884766,47.33000183105469,47.689998626708984,1335000,1.0,0.0
2024-10-31,49.380001068115234,50.13999938964844,46.36000061035156,48.439998626708984,1822500,1.0,0.0
2024-11-01,48.97999954223633,51.209999084472656,48.63999938964844,50.16999816894531,1827300,1.0,0.0
2024-11-04,50.290000915527344,51.29999923706055,49.90999984741211,51.25,1256400,1.0,0.0
2024-11-05,51.25,53.90999984741211,51.0,53.779998779296875,1109900,1.0,0.0
2024-11-06,54.7599983215332,55.5,52.56999969482422,52.84000015258789,1115100,1.0,0.0
2024-11-07,52.88999938964844,52.97999954223633,52.099998474121094,52.349998474121094,1082000,1.0,0.0
2024-11-08,52.599998474121094,54.16999816894531,52.400001525878906,53.81999969482422,661600,1.0,0.0
2024-11-11,54.060001373291016,54.45000076293945,52.869998931884766,53.27000045776367,800600,1.0,0.0
2024-11-12,53.470001220703125,54.22999954223633,53.150001525878906,53.27000045776367,790300,1.0,0.0
2024-11-13,53.369998931884766,53.70000076293945,52.52000045776367,52.720001220703125,634200,1.0,0.0
2024-11-14,52.34000015258789,52.83000183105469,49.68000030517578,50.33000183105469,1069000,1.0,0.0
2024-11-15,50.45000076293945,51.88999938964844,50.130001068115234,51.34000015258789,1154800,1.0,0.0
2024-11-18,51.61000061035156,52.08000183105469,50.650001525878906,51.70000076293945,694700,1.0,0.0
2024-11-19,51.380001068115234,52.77000045776367,51.29999923706055,52.209999084472656,644000,1.0,0.0
2024-11-20,52.02000045776367,52.75,51.95000076293945,52.209999084472656,791100,1.0,0.0
2024-11-21,52.34000015258789,52.56999969482422,51.58000183105469,52.25,576900,1.0,0.0
2024-11-22,52.5,52.599998474121094,51.5099983215332,51.709999084472656,620500,1.0,0.0
2024-11-25,52.029998779296875,52.189998626708984,50.099998474121094,50.310001373291016,1152200,1.0,0.0
2024-11-26,50.0,50.93000030517578,49.79999923706055,50.72999954223633,832700,1.0,0.0
2024-11-27,50.54999923706055,51.099998474121094,50.20000076293945,50.47999954223633,608800,1.0,0.0
2024-11-29,50.689998626708984,51.65999984741211,50.59000015258789,51.61000061035156,556600,1.0,0.0
2024-12-02,51.45000076293945,51.65999984741211,50.13999938964844,51.400001525878906,1104000,1.0,0.0
2024-12-03,51.66999816894531,52.77000045776367,50.95000076293945,51.27000045776367,1212900,1.0,0.0
2024-12-04,51.060001373291016,51.650001525878906,50.06999969482422,51.43000030517578,805800,1.0,0.0
2024-12-05,51.41999816894531,51.70000076293945,50.86000061035156,51.040000915527344,561500,1.0,0.0
