date,open,high,low,close,volume,split,dividend
2024-08-22,44.560001373291016,44.88999938964844,43.810001373291016,43.880001068115234,38000,1.0,0.0
2024-08-23,43.939998626708984,46.34000015258789,43.939998626708984,46.34000015258789,68700,1.0,0.0
2024-08-26,46.540000915527344,47.29999923706055,46.29999923706055,47.0,66200,1.0,0.0
2024-08-27,47.06999969482422,47.06999969482422,46.0,46.70000076293945,42200,1.0,0.0
2024-08-28,46.65999984741211,46.970001220703125,45.72999954223633,46.220001220703125,59200,1.0,0.0
2024-08-29,46.79999923706055,47.08000183105469,45.79999923706055,46.13999938964844,34400,1.0,0.0
2024-08-30,46.540000915527344,46.540000915527344,44.63999938964844,45.59000015258789,61800,1.0,0.0
2024-09-03,45.959999084472656,46.209999084472656,43.599998474121094,43.91999816894531,98400,1.0,0.0
2024-09-04,43.93000030517578,44.0,43.060001373291016,43.47999954223633,44900,1.0,0.0
2024-09-05,43.72999954223633,43.72999954223633,41.54999923706055,41.880001068115234,78800,1.0,0.0
2024-09-06,42.16999816894531,42.470001220703125,40.52000045776367,41.08000183105469,88000,1.0,0.0
2024-09-09,41.099998474121094,41.849998474121094,40.77000045776367,40.970001220703125,79500,1.0,0.0
2024-09-10,41.04999923706055,41.7400016784668,40.5,41.40999984741211,66400,1.0,0.0
2024-09-11,41.02000045776367,42.58000183105469,39.790000915527344,42.279998779296875,121700,1.0,0.0
2024-09-12,42.790000915527344,44.810001373291016,42.790000915527344,44.58000183105469,114500,1.0,0.0
2024-09-13,45.13999938964844,46.150001525878906,44.880001068115234,45.779998779296875,86700,1.0,0.0
2024-09-16,45.75,46.34000015258789,43.7400016784668,44.43000030517578,114000,1.0,0.07
2024-09-17,45.16999816894531,46.66999816894531,44.779998779296875,45.65999984741211,88500,1.0,0.0
2024-09-18,45.5,47.439998626708984,44.77000045776367,45.20000076293945,89900,1.0,0.0
2024-09-19,46.43000030517578,46.66999816894531,45.560001373291016,46.650001525878906,51500,1.0,0.0
2024-09-20,46.560001373291016,46.560001373291016,45.459999084472656,45.63999938964844,132600,1.0,0.0
2024-09-23,45.63999938964844,45.869998931884766,45.029998779296875,45.209999084472656,82000,1.0,0.0
2024-09-24,45.2400016784668,45.5099983215332,44.5,44.709999084472656,57900,1.0,0.0
2024-09-25,44.66999816894531,44.7400016784668,43.290000915527344,43.959999084472656,84600,1.0,0.0
2024-09-26,44.619998931884766,45.47999954223633,44.04999923706055,45.04999923706055,81200,1.0,0.0
2024-09-27,45.54999923706055,46.709999084472656,44.529998779296875,44.65999984741211,59600,1.0,0.0
2024-09-30,44.540000915527344,45.40999984741211,44.099998474121094,44.54999923706055,70400,1.0,0.0
2024-10-01,44.310001373291016,44.95000076293945,42.40999984741211,42.779998779296875,106000,1.0,0.0
2024-10-02,42.279998779296875,43.130001068115234,41.77000045776367,42.540000915527344,76200,1.0,0.0
2024-10-03,42.2599983215332,42.540000915527344,41.5,41.630001068115234,37600,1.0,0.0
2024-10-04,42.630001068115234,42.75,41.650001525878906,41.91999816894531,39700,1.0,0.0
2024-10-07,41.560001373291016,41.599998474121094,40.7400016784668,41.38999938964844,56900,1.0,0.0
2024-10-08,39.59000015258789,41.91999816894531,39.59000015258789,41.5,87200,1.0,0.0
2024-10-09,41.7599983215332,42.349998474121094,41.439998626708984,41.689998626708984,48200,1.0,0.0
2024-10-10,41.06999969482422,41.790000915527344,41.06999969482422,41.7599983215332,46400,1.0,0.0
2024-10-11,41.63999938964844,42.2599983215332,41.63999938964844,41.83000183105469,38600,1.0,0.0
2024-10-14,42.0,42.099998474121094,41.33000183105469,42.040000915527344,59100,1.0,0.0
2024-10-15,42.029998779296875,43.88999938964844,42.029998779296875,43.56999969482422,92500,1.0,0.0
2024-10-16,44.09000015258789,44.540000915527344,43.40999984741211,43.7599983215332,83500,1.0,0.0
2024-10-17,43.97999954223633,44.47999954223633,43.2400016784668,44.47999954223633,36800,1.0,0.0
2024-10-18,44.540000915527344,44.540000915527344,43.95000076293945,44.02000045776367,58000,1.0,0.0
2024-10-21,44.04999923706055,44.04999923706055,43.08000183105469,43.2400016784668,49000,1.0,0.0
2024-10-22,43.189998626708984,43.279998779296875,42.22999954223633,43.27000045776367,74700,1.0,0.0
2024-10-23,42.86000061035156,43.380001068115234,42.86000061035156,43.150001525878906,65000,1.0,0.0
2024-10-24,43.310001373291016,43.66999816894531,42.84000015258789,43.25,32700,1.0,0.0
2024-10-25,43.43000030517578,44.0099983215332,43.0,43.130001068115234,33100,1.0,0.0
2024-10-28,43.72999954223633,44.790000915527344,43.5,44.70000076293945,68000,1.0,0.0
2024-10-29,44.18000030517578,44.599998474121094,43.5,44.599998474121094,56600,1.0,0.0
2024-10-30,44.25,45.400001525878906,44.08000183105469,44.40999984741211,55500,1.0,0.0
2024-10-31,44.43000030517578,44.79999923706055,43.09000015258789,43.41999816894531,79000,1.0,0.0
2024-11-01,43.790000915527344,43.9900016784668,43.029998779296875,43.13999938964844,70900,1.0,0.0
2024-11-04,42.970001220703125,43.43000030517578,42.34000015258789,43.279998779296875,62500,1.0,0.0
2024-11-05,42.939998626708984,46.65999984741211,42.47999954223633,46.619998931884766,125000,1.0,0.0
2024-11-06,47.72999954223633,50.47999954223633,47.369998931884766,50.369998931884766,188300,1.0,0.0
2024-11-07,50.0,50.0,49.0,49.36000061035156,88000,1.0,0.0
2024-11-08,49.529998779296875,49.529998779296875,48.27000045776367,49.45000076293945,108500,1.0,0.0
2024-11-11,49.9900016784668,51.369998931884766,49.31999969482422,50.66999816894531,63400,1.0,0.0
2024-11-12,50.38999938964844,51.13999938964844,50.0,51.060001373291016,91700,1.0,0.0
2024-11-13,51.70000076293945,52.470001220703125,50.099998474121094,50.20000076293945,113200,1.0,0.0
2024-11-14,50.13999938964844,50.599998474121094,49.31999969482422,50.150001525878906,62800,1.0,0.0
2024-11-15,50.369998931884766,50.5,49.150001525878906,49.459999084472656,56700,1.0,0.0
2024-11-18,49.779998779296875,49.970001220703125,48.58000183105469,49.06999969482422,72600,1.0,0.0
2024-11-19,48.36000061035156,48.91999816894531,47.97999954223633,48.91999816894531,42600,1.0,0.0
2024-11-20,48.720001220703125,48.880001068115234,47.970001220703125,48.880001068115234,38700,1.0,0.0
2024-11-21,48.900001525878906,50.79999923706055,48.72999954223633,50.43000030517578,65300,1.0,0.0
2024-11-22,50.599998474121094,51.849998474121094,50.470001220703125,51.68000030517578,73300,1.0,0.0
2024-11-25,51.849998474121094,53.84000015258789,51.849998474121094,53.209999084472656,266800,1.0,0.0
2024-11-26,53.02000045776367,53.2599983215332,52.25,52.689998626708984,89600,1.0,0.0
2024-11-27,53.4900016784668,53.83000183105469,52.040000915527344,52.040000915527344,77100,1.0,0.0
2024-11-29,52.36000061035156,52.58000183105469,51.959999084472656,52.459999084472656,26800,1.0,0.0
2024-12-02,52.54999923706055,52.599998474121094,50.560001373291016,50.83000183105469,92900,1.0,0.0
2024-12-03,50.66999816894531,51.0,49.86000061035156,50.689998626708984,71600,1.0,0.0
2024-12-04,50.689998626708984,51.810001373291016,50.45000076293945,51.41999816894531,102300,1.0,0.0
2024-12-05,51.349998474121094,51.560001373291016,50.720001220703125,51.310001373291016,53600,1.0,0.0
2024-12-06,51.68000030517578,51.75,50.75,51.29999923706055,54700,1.0,0.0
2024-12-09,51.779998779296875,53.18000030517578,51.2599983215332,52.810001373291016,74600,1.0,0.0
2024-12-10,52.810001373291016,52.90999984741211,51.5,52.09000015258789,65300,1.0,0.0
2024-12-11,52.630001068115234,53.709999084472656,52.150001525878906,52.93000030517578,108200,1.0,0.0
2024-12-12,52.529998779296875,53.34000015258789,52.08000183105469,52.29999923706055,64800,1.0,0.0
2024-12-13,52.11000061035156,52.720001220703125,51.540000915527344,52.09000015258789,66500,1.0,0.0
2024-12-16,52.34000015258789,52.810001373291016,51.2400016784668,52.130001068115234,200000,1.0,0.07
2024-12-17,56.0,61.65999984741211,55.810001373291016,58.040000915527344,515700,1.0,0.0
2024-12-18,58.13999938964844,58.529998779296875,56.15999984741211,56.88999938964844,277100,1.0,0.0
2024-12-19,56.349998474121094,57.66999816894531,54.86000061035156,56.91999816894531,114400,1.0,0.0
2024-12-20,56.34000015258789,58.2599983215332,56.34000015258789,56.79999923706055,101000,1.0,0.0
2024-12-23,56.54999923706055,57.619998931884766,56.400001525878906,57.09000015258789,100600,1.0,0.0
2024-12-24,57.08000183105469,57.5099983215332,56.709999084472656,57.40999984741211,29500,1.0,0.0
2024-12-26,57.31999969482422,58.470001220703125,57.060001373291016,58.43000030517578,43800,1.0,0.0
2024-12-27,58.130001068115234,58.880001068115234,57.22999954223633,57.68000030517578,120900,1.0,0.0
2024-12-30,57.220001220703125,57.959999084472656,56.2599983215332,57.630001068115234,78300,1.0,0.0
2024-12-31,57.720001220703125,58.34000015258789,57.189998626708984,57.470001220703125,103800,1.0,0.0
2025-01-02,57.9900016784668,59.27000045776367,56.59000015258789,57.16999816894531,107200,1.0,0.0
2025-01-03,57.27000045776367,57.27000045776367,54.650001525878906,56.560001373291016,115500,1.0,0.0
2025-01-06,56.90999984741211,57.900001525878906,56.88999938964844,57.63999938964844,60100,1.0,0.0
2025-01-07,57.61000061035156,57.9900016784668,56.459999084472656,57.31999969482422,60900,1.0,0.0
2025-01-08,56.40999984741211,57.33000183105469,55.7400016784668,56.58000183105469,115100,1.0,0.0
2025-01-10,55.58000183105469,55.58000183105469,53.25,54.20000076293945,124400,1.0,0.0
2025-01-13,53.599998474121094,54.279998779296875,52.400001525878906,52.77000045776367,61800,1.0,0.0
2025-01-14,52.970001220703125,53.959999084472656,52.93000030517578,53.31999969482422,61500,1.0,0.0
2025-01-15,54.66999816894531,54.66999816894531,53.040000915527344,53.220001220703125,50100,1.0,0.0
2025-01-16,52.900001525878906,53.25,51.95000076293945,52.20000076293945,77600,1.0,0.0
2025-01-17,52.709999084472656,53.2599983215332,52.130001068115234,52.31999969482422,43800,1.0,0.0
2025-01-21,52.560001373291016,53.869998931884766,52.43000030517578,53.790000915527344,59800,1.0,0.0
2025-01-22,53.4900016784668,54.310001373291016,53.45000076293945,54.11000061035156,52100,1.0,0.0
2025-01-23,53.959999084472656,54.79999923706055,53.40999984741211,54.40999984741211,68900,1.0,0.0
2025-01-24,54.220001220703125,57.9900016784668,54.150001525878906,57.130001068115234,99000,1.0,0.0
2025-01-27,57.09000015258789,57.79999923706055,56.209999084472656,57.119998931884766,57100,1.0,0.0
2025-01-28,57.27000045776367,57.27000045776367,56.099998474121094,56.220001220703125,49500,1.0,0.0
2025-01-29,55.93000030517578,56.709999084472656,55.869998931884766,56.650001525878906,40300,1.0,0.0
2025-01-30,56.91999816894531,57.709999084472656,55.88999938964844,56.02000045776367,42600,1.0,0.0
2025-01-31,55.81999969482422,56.20000076293945,55.08000183105469,55.540000915527344,69500,1.0,0.0
2025-02-03,54.619998931884766,55.29999923706055,54.099998474121094,54.209999084472656,44000,1.0,0.0
2025-02-04,54.06999969482422,55.119998931884766,54.06999969482422,54.2599983215332,38200,1.0,0.0
2025-02-05,54.11000061035156,54.31999969482422,53.33000183105469,53.900001525878906,49500,1.0,0.0
2025-02-06,53.970001220703125,54.75,53.209999084472656,53.209999084472656,36300,1.0,0.0
2025-02-07,53.029998779296875,53.08000183105469,51.709999084472656,51.970001220703125,57900,1.0,0.0
2025-02-10,52.0,53.40999984741211,51.119998931884766,53.310001373291016,101900,1.0,0.0
2025-02-11,53.27000045776367,53.4900016784668,51.02000045776367,51.34000015258789,131600,1.0,0.0
2025-02-12,50.970001220703125,51.040000915527344,48.900001525878906,50.40999984741211,171800,1.0,0.0
2025-02-13,50.68000030517578,51.11000061035156,50.189998626708984,51.08000183105469,55600,1.0,0.0
2025-02-14,51.380001068115234,52.4900016784668,50.54999923706055,52.150001525878906,93800,1.0,0.0
2025-02-18,52.33000183105469,55.849998474121094,52.15999984741211,54.060001373291016,121100,1.0,0.0
2025-02-19,53.45000076293945,55.18000030517578,53.45000076293945,54.68000030517578,74100,1.0,0.0
2025-02-20,54.209999084472656,54.209999084472656,52.5099983215332,53.56999969482422,50200,1.0,0.0
2025-02-21,54.2599983215332,54.540000915527344,51.81999969482422,52.06999969482422,44900,1.0,0.0
2025-02-24,52.06999969482422,52.349998474121094,51.560001373291016,51.56999969482422,55400,1.0,0.0
2025-02-25,51.75,52.02000045776367,51.099998474121094,51.20000076293945,39200,1.0,0.0
2025-02-26,51.34000015258789,51.95000076293945,50.63999938964844,50.63999938964844,26400,1.0,0.0
2025-02-27,50.5,50.93000030517578,49.290000915527344,49.33000183105469,45400,1.0,0.0
2025-02-28,49.34000015258789,49.93000030517578,49.0,49.77000045776367,42800,1.0,0.0
2025-03-03,49.7400016784668,50.65999984741211,47.84000015258789,48.22999954223633,59400,1.0,0.0
2025-03-04,47.77000045776367,48.47999954223633,47.22999954223633,47.79999923706055,50800,1.0,0.0
2025-03-05,47.790000915527344,48.70000076293945,47.220001220703125,47.709999084472656,68300,1.0,0.0
2025-03-06,47.29999923706055,47.869998931884766,46.40999984741211,47.04999923706055,76800,1.0,0.0
2025-03-07,46.849998474121094,47.11000061035156,46.34000015258789,46.65999984741211,80800,1.0,0.0
2025-03-10,46.5,46.869998931884766,45.34000015258789,45.34000015258789,84600,1.0,0.0
2025-03-11,45.34000015258789,45.880001068115234,44.52000045776367,44.619998931884766,87500,1.0,0.0
2025-03-12,44.86000061035156,45.209999084472656,44.13999938964844,44.29999923706055,88500,1.0,0.0
2025-03-13,44.290000915527344,44.29999923706055,43.4900016784668,44.18000030517578,63100,1.0,0.0
2025-03-14,44.40999984741211,46.2599983215332,44.40999984741211,45.400001525878906,99400,1.0,0.0
2025-03-17,45.33000183105469,46.34000015258789,45.119998931884766,46.27000045776367,41800,1.0,0.07
2025-03-18,46.09000015258789,46.09000015258789,45.349998474121094,45.439998626708984,32000,1.0,0.0
2025-03-19,45.54999923706055,46.400001525878906,44.88999938964844,46.0,53300,1.0,0.0
2025-03-20,45.630001068115234,46.31999969482422,45.540000915527344,45.59000015258789,34500,1.0,0.0
2025-03-21,45.08000183105469,45.560001373291016,44.65999984741211,45.13999938964844,72600,1.0,0.0
2025-03-24,45.90999984741211,46.970001220703125,45.54999923706055,46.93000030517578,61800,1.0,0.0
2025-03-25,46.9900016784668,47.029998779296875,46.31999969482422,46.47999954223633,32100,1.0,0.0
2025-03-26,46.31999969482422,46.83000183105469,45.61000061035156,45.720001220703125,32400,1.0,0.0
2025-03-27,45.59000015258789,46.650001525878906,45.59000015258789,46.540000915527344,39000,1.0,0.0
2025-03-28,46.400001525878906,46.400001525878906,44.20000076293945,44.56999969482422,55700,1.0,0.0
2025-03-31,43.9900016784668,44.02000045776367,42.869998931884766,42.939998626708984,88600,1.0,0.0
2025-04-01,42.650001525878906,44.04999923706055,42.650001525878906,43.650001525878906,48400,1.0,0.0
2025-04-02,42.90999984741211,44.45000076293945,42.68000030517578,44.36000061035156,38700,1.0,0.0
2025-04-03,44.0099983215332,44.0099983215332,41.0,41.25,135600,1.0,0.0
2025-04-04,40.16999816894531,40.540000915527344,38.189998626708984,39.79999923706055,141400,1.0,0.0
2025-04-07,38.439998626708984,41.40999984741211,36.900001525878906,39.040000915527344,92400,1.0,0.0
2025-04-08,35.13999938964844,38.900001525878906,35.0,36.25,145700,1.0,0.0
2025-04-09,36.0099983215332,40.33000183105469,35.75,39.060001373291016,136900,1.0,0.0
2025-04-10,37.880001068115234,38.720001220703125,36.59000015258789,37.290000915527344,96600,1.0,0.0
2025-04-11,37.36000061035156,37.529998779296875,36.25,37.15999984741211,76900,1.0,0.0
2025-04-14,37.84000015258789,38.2599983215332,37.220001220703125,38.060001373291016,56700,1.0,0.0
2025-04-15,37.83000183105469,38.5,37.470001220703125,37.470001220703125,53900,1.0,0.0
2025-04-16,37.22999954223633,38.029998779296875,36.619998931884766,36.810001373291016,48200,1.0,0.0
2025-04-17,36.779998779296875,37.869998931884766,36.40999984741211,37.5099983215332,55900,1.0,0.0
2025-04-21,37.130001068115234,37.84000015258789,36.959999084472656,37.650001525878906,56000,1.0,0.0
2025-04-22,37.959999084472656,39.56999969482422,37.81999969482422,39.369998931884766,60700,1.0,0.0
2025-04-23,40.5,41.599998474121094,39.38999938964844,39.5099983215332,44400,1.0,0.0
2025-04-24,39.36000061035156,39.939998626708984,38.33000183105469,39.810001373291016,44200,1.0,0.0
2025-04-25,39.459999084472656,40.52000045776367,39.20000076293945,40.45000076293945,34100,1.0,0.0
2025-04-28,40.41999816894531,41.119998931884766,40.130001068115234,40.54999923706055,36800,1.0,0.0
2025-04-29,40.22999954223633,41.060001373291016,39.59000015258789,40.93000030517578,45400,1.0,0.0
2025-04-30,40.13999938964844,40.459999084472656,39.470001220703125,39.68000030517578,50500,1.0,0.0
2025-05-01,40.900001525878906,41.58000183105469,39.959999084472656,40.560001373291016,47600,1.0,0.0
2025-05-02,40.29999923706055,42.65999984741211,40.290000915527344,41.709999084472656,52400,1.0,0.0
2025-05-05,41.369998931884766,41.869998931884766,40.970001220703125,40.970001220703125,25200,1.0,0.0
2025-05-06,40.720001220703125,41.47999954223633,40.439998626708984,40.650001525878906,30700,1.0,0.0
2025-05-07,41.04999923706055,41.349998474121094,40.58000183105469,40.81999969482422,36700,1.0,0.0
2025-05-08,40.9900016784668,42.810001373291016,40.9900016784668,42.34000015258789,44800,1.0,0.0
2025-05-09,42.34000015258789,42.900001525878906,42.040000915527344,42.040000915527344,37500,1.0,0.0
2025-05-12,43.470001220703125,44.88999938964844,43.31999969482422,43.38999938964844,78700,1.0,0.0
2025-05-13,45.9900016784668,47.0,44.84000015258789,44.9900016784668,83500,1.0,0.0
2025-05-14,44.869998931884766,45.0,43.560001373291016,44.0,62200,1.0,0.0
2025-05-15,43.869998931884766,43.9900016784668,42.61000061035156,43.380001068115234,39300,1.0,0.0
2025-05-16,43.36000061035156,44.0,42.150001525878906,43.0099983215332,30700,1.0,0.0
2025-05-19,42.20000076293945,42.70000076293945,41.97999954223633,42.16999816894531,46700,1.0,0.0
2025-05-20,42.189998626708984,43.209999084472656,41.06999969482422,41.209999084472656,30900,1.0,0.0
2025-05-21,40.720001220703125,40.93000030517578,39.689998626708984,39.75,51600,1.0,0.0
2025-05-22,39.52000045776367,40.06999969482422,39.2599983215332,39.439998626708984,44300,1.0,0.0
2025-05-23,38.849998474121094,39.70000076293945,38.81999969482422,39.2400016784668,41800,1.0,0.0
2025-05-27,39.91999816894531,41.45000076293945,39.72999954223633,41.099998474121094,31200,1.0,0.0
2025-05-28,41.029998779296875,41.08000183105469,40.189998626708984,40.189998626708984,29100,1.0,0.0
2025-05-29,40.5099983215332,40.68000030517578,40.0099983215332,40.65999984741211,25200,1.0,0.0
2025-05-30,40.27000045776367,40.75,40.18000030517578,40.22999954223633,25200,1.0,0.0
2025-06-02,40.29999923706055,40.29999923706055,39.38999938964844,39.400001525878906,35300,1.0,0.0
2025-06-03,39.31999969482422,40.5099983215332,39.150001525878906,40.27000045776367,36900,1.0,0.0
2025-06-04,40.2400016784668,40.79999923706055,40.2400016784668,40.63999938964844,25600,1.0,0.0
2025-06-05,40.63999938964844,40.849998474121094,40.25,40.400001525878906,41900,1.0,0.0
2025-06-06,40.959999084472656,41.68000030517578,40.959999084472656,41.68000030517578,27700,1.0,0.0
2025-06-09,41.84000015258789,42.689998626708984,41.77000045776367,42.459999084472656,39500,1.0,0.0
2025-06-10,42.880001068115234,43.099998474121094,42.029998779296875,42.52000045776367,34300,1.0,0.0
2025-06-11,42.58000183105469,42.59000015258789,41.470001220703125,42.459999084472656,64500,1.0,0.0
2025-06-12,41.90999984741211,42.33000183105469,41.59000015258789,41.869998931884766,49600,1.0,0.0
2025-06-13,41.13999938964844,41.5,39.7400016784668,39.7400016784668,26900,1.0,0.0
2025-06-16,39.66999816894531,40.779998779296875,39.66999816894531,40.439998626708984,23300,1.0,0.07
2025-06-17,40.15999984741211,40.68000030517578,39.77000045776367,39.939998626708984,44200,1.0,0.0
2025-06-18,39.880001068115234,40.5,39.36000061035156,39.4900016784668,30600,1.0,0.0
2025-06-20,40.040000915527344,40.09000015258789,39.45000076293945,39.470001220703125,58000,1.0,0.0
2025-06-23,39.220001220703125,39.369998931884766,38.119998931884766,39.34000015258789,40300,1.0,0.0
2025-06-24,39.68000030517578,40.2599983215332,39.56999969482422,39.68000030517578,42100,1.0,0.0
2025-06-25,39.66999816894531,39.66999816894531,38.349998474121094,38.529998779296875,58600,1.0,0.0
2025-06-26,38.529998779296875,38.7400016784668,37.86000061035156,38.59000015258789,32600,1.0,0.0
2025-06-27,38.599998474121094,39.099998474121094,38.310001373291016,38.880001068115234,67000,1.0,0.0
2025-06-30,39.0099983215332,39.0099983215332,37.88999938964844,38.119998931884766,39800,1.0,0.0
2025-07-01,37.86000061035156,40.400001525878906,37.86000061035156,39.58000183105469,70000,1.0,0.0
2025-07-02,39.77000045776367,40.66999816894531,39.36000061035156,40.33000183105469,108400,1.0,0.0
2025-07-03,40.4900016784668,41.20000076293945,40.08000183105469,41.029998779296875,42100,1.0,0.0
2025-07-07,40.5,40.86000061035156,39.52000045776367,39.7400016784668,52200,1.0,0.0
2025-07-08,40.099998474121094,41.09000015258789,39.88999938964844,40.09000015258789,121100,1.0,0.0
2025-07-09,40.18000030517578,40.810001373291016,39.959999084472656,40.560001373291016,94000,1.0,0.0
2025-07-10,40.4900016784668,41.369998931884766,40.119998931884766,40.86000061035156,47000,1.0,0.0
2025-07-11,40.470001220703125,40.58000183105469,39.75,40.02000045776367,126500,1.0,0.0
2025-07-14,39.939998626708984,40.13999938964844,39.439998626708984,40.0099983215332,48000,1.0,0.0
2025-07-15,40.33000183105469,40.33000183105469,38.0099983215332,38.09000015258789,92600,1.0,0.0
2025-07-16,38.47999954223633,38.720001220703125,37.599998474121094,38.2599983215332,58700,1.0,0.0
2025-07-17,38.060001373291016,38.849998474121094,37.81999969482422,37.95000076293945,54800,1.0,0.0
2025-07-18,38.31999969482422,38.31999969482422,37.25,37.38999938964844,57500,1.0,0.0
2025-07-21,37.5,38.09000015258789,37.31999969482422,37.810001373291016,61200,1.0,0.0
2025-07-22,37.970001220703125,39.22999954223633,37.61000061035156,38.970001220703125,159200,1.0,0.0
2025-07-23,39.2599983215332,40.77000045776367,39.25,40.59000015258789,97600,1.0,0.0
