date,open,high,low,close,volume,split,dividend
2024-06-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200,1.0,0.0
2024-06-04,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,1000,1.0,0.0
2024-06-05,5.099999904632568,5.460000038146973,5.099999904632568,5.199999809265137,4400,1.0,0.0
2024-06-06,5.099999904632568,5.5,5.099999904632568,5.099999904632568,8400,1.0,0.0
2024-06-07,5.099999904632568,5.300000190734863,5.099999904632568,5.260000228881836,2700,1.0,0.0
2024-06-10,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2400,1.0,0.0
2024-06-11,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,2400,1.0,0.0
2024-06-12,5.099999904632568,5.25,5.010000228881836,5.099999904632568,17900,1.0,0.0
2024-06-13,5.099999904632568,5.110000133514404,4.949999809265137,5.079999923706055,26900,1.0,0.0
2024-06-14,5.079999923706055,5.210000038146973,4.900000095367432,5.090000152587891,9200,1.0,0.0
2024-06-17,4.96999979019165,5.050000190734863,4.96999979019165,4.96999979019165,1600,1.0,0.0
2024-06-18,5.039999961853027,5.050000190734863,4.940000057220459,5.039999961853027,2000,1.0,0.0
2024-06-20,4.949999809265137,4.949999809265137,4.800000190734863,4.929999828338623,9700,1.0,0.0
2024-06-21,4.900000095367432,5.090000152587891,4.849999904632568,5.0,5500,1.0,0.0
2024-06-24,4.949999809265137,5.090000152587891,4.900000095367432,5.059999942779541,24100,1.0,0.0
2024-06-25,5.0,5.039999961853027,4.940000057220459,4.989999771118164,11200,1.0,0.0
2024-06-26,5.0,5.0,4.940000057220459,4.940000057220459,1500,1.0,0.0
2024-06-27,4.940000057220459,5.099999904632568,4.929999828338623,5.090000152587891,3300,1.0,0.0
2024-06-28,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,4200,1.0,0.0
2024-07-01,4.96999979019165,4.96999979019165,4.849999904632568,4.949999809265137,3200,1.0,0.0
2024-07-02,4.849999904632568,4.949999809265137,4.75,4.860000133514404,12400,1.0,0.0
2024-07-03,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4600,1.0,0.0
2024-07-05,4.75,4.949999809265137,4.699999809265137,4.699999809265137,4700,1.0,0.0
2024-07-08,4.78000020980835,4.849999904632568,4.699999809265137,4.71999979019165,6700,1.0,0.0
2024-07-09,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,5800,1.0,0.0
2024-07-10,4.630000114440918,4.650000095367432,4.5,4.559999942779541,15800,1.0,0.0
2024-07-11,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2700,1.0,0.0
2024-07-12,4.5,4.570000171661377,4.5,4.570000171661377,5500,1.0,0.0
2024-07-15,4.590000152587891,4.599999904632568,4.449999809265137,4.590000152587891,2100,1.0,0.0
2024-07-16,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,1.0,0.0
2024-07-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,1.0,0.0
2024-07-18,4.449999809265137,4.590000152587891,4.449999809265137,4.519999980926514,2000,1.0,0.0
2024-07-19,4.519999980926514,4.570000171661377,4.519999980926514,4.570000171661377,400,1.0,0.0
2024-07-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,1.0,0.0
2024-07-23,4.389999866485596,4.550000190734863,4.349999904632568,4.550000190734863,4700,1.0,0.0
2024-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,1.0,0.0
2024-07-25,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,700,1.0,0.0
2024-07-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,500,1.0,0.0
2024-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,1.0,0.0
2024-07-30,4.369999885559082,4.539999961853027,4.369999885559082,4.539999961853027,300,1.0,0.0
2024-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,1.0,0.0
2024-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,1.0,0.0
2024-08-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,1.0,0.0
2024-08-05,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,16700,1.0,0.0
2024-08-06,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,3200,1.0,0.0
2024-08-07,4.25,4.25,4.25,4.25,200,1.0,0.0
2024-08-08,4.25,4.25,4.25,4.25,4500,1.0,0.0
2024-08-09,4.25,4.269999980926514,4.199999809265137,4.269999980926514,11600,1.0,0.0
2024-08-12,4.199999809265137,4.559999942779541,4.099999904632568,4.260000228881836,9800,1.0,0.0
2024-08-13,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,600,1.0,0.0
2024-08-14,4.150000095367432,4.349999904632568,4.150000095367432,4.25,11500,1.0,0.0
2024-08-15,4.369999885559082,4.409999847412109,4.099999904632568,4.360000133514404,9900,1.0,0.0
2024-08-16,4.21999979019165,4.550000190734863,4.210000038146973,4.239999771118164,3300,1.0,0.0
2024-08-19,4.110000133514404,4.269999980926514,4.099999904632568,4.269999980926514,700,1.0,0.0
2024-08-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,1.0,0.0
2024-08-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300,1.0,0.0
2024-08-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,6200,1.0,0.0
2024-08-23,4.0,4.25,4.0,4.210000038146973,7100,1.0,0.0
2024-08-26,4.130000114440918,4.139999866485596,4.039999961853027,4.139999866485596,600,1.0,0.0
2024-08-27,4.059999942779541,4.230000019073486,4.0,4.0,1800,1.0,0.0
2024-08-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600,1.0,0.0
2024-08-29,4.010000228881836,4.230000019073486,4.010000228881836,4.230000019073486,1200,1.0,0.0
2024-08-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,300,1.0,0.0
2024-09-03,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,300,1.0,0.0
2024-09-04,4.019999980926514,4.230000019073486,4.019999980926514,4.230000019073486,400,1.0,0.0
2024-09-05,4.03000020980835,4.179999828338623,3.9700000286102295,4.0,8500,1.0,0.0
2024-09-06,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,400,1.0,0.0
2024-09-09,3.930000066757202,4.0,3.9000000953674316,4.0,3400,1.0,0.0
2024-09-10,4.059999942779541,4.179999828338623,3.9000000953674316,4.150000095367432,2800,1.0,0.0
2024-09-11,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,13400,1.0,0.0
2024-09-12,4.039999961853027,4.039999961853027,3.9000000953674316,3.990000009536743,1000,1.0,0.0
2024-09-13,3.9000000953674316,4.75,3.9000000953674316,4.610000133514404,23700,1.0,0.0
2024-09-16,4.5,4.5,4.349999904632568,4.5,4900,1.0,0.0
2024-09-17,4.340000152587891,4.400000095367432,3.940000057220459,4.400000095367432,8700,1.0,0.0
2024-09-18,4.130000114440918,4.480000019073486,4.130000114440918,4.449999809265137,1300,1.0,0.0
2024-09-19,4.449999809265137,4.449999809265137,4.199999809265137,4.309999942779541,3200,1.0,0.0
2024-09-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,1.0,0.0
2024-09-23,4.340000152587891,4.340000152587891,4.099999904632568,4.139999866485596,3700,1.0,0.0
2024-09-24,4.159999847412109,4.480000019073486,4.159999847412109,4.409999847412109,900,1.0,0.0
2024-09-25,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,500,1.0,0.0
2024-09-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,1.0,0.0
2024-09-27,4.440000057220459,4.489999771118164,4.400000095367432,4.489999771118164,1300,1.0,0.0
2024-09-30,4.139999866485596,4.349999904632568,4.139999866485596,4.349999904632568,700,1.0,0.0
