date,open,high,low,close,volume,split,dividend
2024-06-03,48.83000183105469,48.83000183105469,47.470001220703125,47.91999816894531,2608000,1.0,0.0
2024-06-04,47.720001220703125,47.880001068115234,46.81999969482422,47.09000015258789,1525600,1.0,0.0
2024-06-05,47.5,48.7400016784668,47.220001220703125,48.2400016784668,3588500,1.0,0.0
2024-06-06,52.58000183105469,53.58000183105469,48.470001220703125,48.560001373291016,5779000,1.0,0.0
2024-06-07,47.630001068115234,47.84000015258789,45.619998931884766,45.75,2792100,1.0,0.0
2024-06-10,45.02000045776367,46.08000183105469,44.689998626708984,45.83000183105469,1828400,1.0,0.0
2024-06-11,45.88999938964844,46.40999984741211,45.7599983215332,45.91999816894531,1461500,1.0,0.0
2024-06-12,48.40999984741211,48.810001373291016,47.459999084472656,48.779998779296875,2248100,1.0,0.0
2024-06-13,48.849998474121094,49.06999969482422,47.779998779296875,48.34000015258789,1405600,1.0,0.0
2024-06-14,48.0,48.040000915527344,46.47999954223633,46.70000076293945,931300,1.0,0.0
2024-06-17,46.04999923706055,47.13999938964844,45.900001525878906,47.060001373291016,1583400,1.0,0.0
2024-06-18,46.970001220703125,47.150001525878906,46.040000915527344,46.58000183105469,1444000,1.0,0.0
2024-06-20,46.540000915527344,47.040000915527344,46.40999984741211,46.959999084472656,1279900,1.0,0.0
2024-06-21,46.83000183105469,48.5,46.61000061035156,48.45000076293945,5600100,1.0,0.0
2024-06-24,48.209999084472656,48.56999969482422,47.04999923706055,47.11000061035156,1662500,1.0,0.0
2024-06-25,47.16999816894531,47.470001220703125,46.83000183105469,47.36000061035156,1064000,1.0,0.0
2024-06-26,47.06999969482422,47.84000015258789,47.04999923706055,47.65999984741211,1123300,1.0,0.0
2024-06-27,47.79999923706055,48.54999923706055,47.59000015258789,48.150001525878906,1052800,1.0,0.0
2024-06-28,48.20000076293945,48.91999816894531,47.970001220703125,48.18000030517578,1929800,1.0,0.0
2024-07-01,48.290000915527344,48.290000915527344,47.18000030517578,47.7400016784668,1203500,1.0,0.0
2024-07-02,47.599998474121094,48.029998779296875,47.130001068115234,47.25,1011200,1.0,0.0
2024-07-03,47.369998931884766,47.59000015258789,46.529998779296875,46.95000076293945,577300,1.0,0.0
2024-07-05,46.59000015258789,46.77000045776367,46.25,46.77000045776367,1179200,1.0,0.0
2024-07-08,47.720001220703125,48.689998626708984,47.290000915527344,48.099998474121094,1695500,1.0,0.0
2024-07-09,47.900001525878906,48.150001525878906,46.630001068115234,46.72999954223633,1384400,1.0,0.0
2024-07-10,46.90999984741211,47.41999816894531,46.52000045776367,47.34000015258789,804600,1.0,0.0
2024-07-11,47.790000915527344,48.31999969482422,47.470001220703125,47.91999816894531,611300,1.0,0.0
2024-07-12,48.13999938964844,49.2400016784668,48.0,48.7599983215332,1058000,1.0,0.0
2024-07-15,48.810001373291016,49.16999816894531,48.02000045776367,48.91999816894531,628800,1.0,0.0
2024-07-16,49.2599983215332,52.06999969482422,48.869998931884766,51.66999816894531,2263500,1.0,0.0
2024-07-17,50.95000076293945,51.4900016784668,50.36000061035156,50.41999816894531,1016100,1.0,0.0
2024-07-18,50.43000030517578,50.83000183105469,49.529998779296875,49.650001525878906,970700,1.0,0.0
2024-07-19,49.529998779296875,49.720001220703125,49.06999969482422,49.38999938964844,842300,1.0,0.0
2024-07-22,49.689998626708984,50.65999984741211,49.18000030517578,50.470001220703125,974900,1.0,0.0
2024-07-23,50.189998626708984,51.40999984741211,49.900001525878906,51.27000045776367,1143700,1.0,0.0
2024-07-24,50.93000030517578,51.25,49.61000061035156,49.630001068115234,1248000,1.0,0.0
2024-07-25,49.689998626708984,50.63999938964844,49.369998931884766,49.83000183105469,996700,1.0,0.0
2024-07-26,50.45000076293945,50.72999954223633,49.7599983215332,50.15999984741211,748800,1.0,0.0
2024-07-29,50.25,50.849998474121094,49.68000030517578,50.130001068115234,725400,1.0,0.0
2024-07-30,50.439998626708984,51.689998626708984,50.25,51.47999954223633,1529500,1.0,0.0
2024-07-31,52.540000915527344,53.619998931884766,52.220001220703125,52.7400016784668,2186000,1.0,0.0
2024-08-01,52.75,53.56999969482422,50.33000183105469,51.290000915527344,1278500,1.0,0.0
2024-08-02,49.439998626708984,50.189998626708984,47.95000076293945,48.119998931884766,1933200,1.0,0.0
2024-08-05,45.529998779296875,46.90999984741211,44.88999938964844,45.77000045776367,1443900,1.0,0.0
2024-08-06,45.95000076293945,47.70000076293945,45.630001068115234,46.709999084472656,1451500,1.0,0.0
2024-08-07,47.90999984741211,48.43000030517578,46.5099983215332,46.540000915527344,1366600,1.0,0.0
2024-08-08,47.130001068115234,48.83000183105469,47.130001068115234,48.58000183105469,1038400,1.0,0.0
2024-08-09,48.349998474121094,48.849998474121094,47.959999084472656,48.810001373291016,747200,1.0,0.0
2024-08-12,49.0099983215332,49.130001068115234,48.36000061035156,48.5,880700,1.0,0.0
2024-08-13,48.779998779296875,49.77000045776367,48.70000076293945,49.68000030517578,1271100,1.0,0.0
2024-08-14,49.68000030517578,50.130001068115234,49.2599983215332,50.029998779296875,900200,1.0,0.0
2024-08-15,52.41999816894531,54.7400016784668,51.599998474121094,54.310001373291016,3474900,1.0,0.0
2024-08-16,54.310001373291016,54.47999954223633,53.400001525878906,53.79999923706055,1236500,1.0,0.0
2024-08-19,53.83000183105469,53.970001220703125,53.400001525878906,53.939998626708984,682900,1.0,0.0
2024-08-20,54.02000045776367,54.61000061035156,53.689998626708984,54.599998474121094,933600,1.0,0.0
2024-08-21,54.61000061035156,55.470001220703125,54.400001525878906,54.79999923706055,880400,1.0,0.0
2024-08-22,54.90999984741211,55.41999816894531,54.2599983215332,54.29999923706055,728700,1.0,0.0
2024-08-23,55.040000915527344,56.720001220703125,54.619998931884766,56.540000915527344,1311900,1.0,0.0
2024-08-26,57.5,57.5,56.599998474121094,56.790000915527344,1685600,1.0,0.0
2024-08-27,56.31999969482422,57.150001525878906,55.79999923706055,57.02000045776367,1160500,1.0,0.0
2024-08-28,57.04999923706055,57.5099983215332,56.13999938964844,57.0,1596500,1.0,0.0
2024-08-29,57.290000915527344,58.189998626708984,56.720001220703125,56.7400016784668,1428900,1.0,0.0
2024-08-30,57.150001525878906,58.04999923706055,56.0,57.650001525878906,2967800,1.0,0.0
2024-09-03,57.84000015258789,58.25,55.20000076293945,55.349998474121094,4872800,1.0,0.0
