date,open,high,low,close,volume,split,dividend
2024-06-03,106.5999984741211,108.19000244140625,106.5999984741211,107.29000091552734,1502800,1.0,0.0
2024-06-04,107.72000122070312,108.33999633789062,107.30999755859375,108.11000061035156,1106300,1.0,0.0
2024-06-05,107.83999633789062,107.91999816894531,106.69999694824219,107.70999908447266,952500,1.0,0.0
2024-06-06,107.76000213623047,108.26000213623047,107.4000015258789,107.91000366210938,796200,1.0,0.0
2024-06-07,107.91000366210938,108.58000183105469,107.26000213623047,107.37999725341797,830800,1.0,0.0
2024-06-10,107.12000274658203,107.7699966430664,105.93000030517578,107.72000122070312,1169400,1.0,0.0
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,1438800,1.0,0.0
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,1517800,1.0,0.0
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,1304600,1.0,0.0
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,1313000,1.0,0.0
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,1080400,1.0,0.0
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,1084300,1.0,0.0
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,1011200,1.0,0.0
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,1736700,1.0,0.0
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,1578200,1.0,0.0
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,1794300,1.0,0.0
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,1530000,1.0,0.0
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,1486200,1.0,0.0
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,6988900,1.0,0.0
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,1786300,1.0,0.0
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,1362000,1.0,0.0
2024-07-03,105.44000244140625,105.66000366210938,105.04000091552734,105.52999877929688,831600,1.0,0.0
2024-07-05,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,998700,1.0,0.0
2024-07-08,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105469,1378700,1.0,0.0
2024-07-09,105.31999969482422,105.5199966430664,104.16999816894531,104.61000061035156,1221700,1.0,0.0
2024-07-10,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,1666700,1.0,0.0
2024-07-11,104.75,106.11000061035156,103.56999969482422,103.73999786376953,1894500,1.0,0.0
2024-07-12,104.06999969482422,104.91999816894531,104.0199966430664,104.16999816894531,1115600,1.0,0.0
2024-07-15,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,1924200,1.0,0.0
2024-07-16,101.61000061035156,103.45999908447266,101.58000183105469,102.33000183105469,1256200,1.0,0.0
2024-07-17,102.5,104.31999969482422,102.48999786376953,103.72000122070312,1681100,1.0,0.0
2024-07-18,103.52999877929688,104.4800033569336,101.94000244140625,102.16999816894531,1703500,1.0,0.0
2024-07-19,102.80000305175781,103.69000244140625,102.23999786376953,102.61000061035156,1190100,1.0,0.0
2024-07-22,101.94999694824219,102.0199966430664,99.30000305175781,100.63999938964844,1937300,1.0,0.0
2024-07-23,100.97000122070312,101.2300033569336,100.05000305175781,100.20999908447266,1480000,1.0,0.0
2024-07-24,100.08000183105469,100.9800033569336,99.2699966430664,100.3499984741211,1087300,1.0,0.0
2024-07-25,100.4800033569336,101.9000015258789,99.81999969482422,99.8499984741211,1130500,1.0,0.0
2024-07-26,100.05000305175781,102.05000305175781,99.37000274658203,101.37999725341797,1273400,1.0,0.0
2024-07-29,101.30000305175781,102.26000213623047,100.7699966430664,101.58999633789062,1349800,1.0,0.0
2024-07-30,98.36000061035156,99.62000274658203,97.6500015258789,99.43000030517578,2005400,1.0,0.0
2024-07-31,99.4800033569336,99.55000305175781,97.66000366210938,98.01000213623047,3040100,1.0,0.0
