date,open,high,low,close,volume,split,dividend
2024-06-03,61.79999923706055,62.48500061035156,61.470001220703125,61.72999954223633,2873300,1.0,0.0
2024-06-04,61.599998474121094,62.099998474121094,61.31999969482422,61.529998779296875,2063800,1.0,0.0
2024-06-05,61.779998779296875,62.45000076293945,61.625,62.09000015258789,2566400,1.0,0.0
2024-06-06,62.0,63.779998779296875,61.89500045776367,63.11000061035156,3201400,1.0,0.0
2024-06-07,62.779998779296875,63.435001373291016,62.58000183105469,62.84000015258789,2514300,1.0,0.0
2024-06-10,62.43000030517578,63.31999969482422,62.41999816894531,62.959999084472656,3630800,1.0,0.0
2024-06-11,62.9900016784668,63.22999954223633,61.709999084472656,62.849998474121094,1963900,1.0,0.0
2024-06-12,63.4900016784668,63.50400161743164,60.349998474121094,60.52000045776367,3725000,1.0,0.0
2024-06-13,60.2599983215332,60.5,57.93000030517578,57.939998626708984,4662600,1.0,0.0
2024-06-14,57.93000030517578,58.15999984741211,57.33000183105469,57.7400016784668,3014700,1.0,0.0
2024-06-17,57.400001525878906,57.56999969482422,56.404998779296875,56.95000076293945,4355900,1.0,0.0
2024-06-18,57.130001068115234,57.310001373291016,56.09000015258789,56.209999084472656,3217800,1.0,0.0
2024-06-20,56.119998931884766,58.369998931884766,55.630001068115234,58.310001373291016,4351000,1.0,0.0
2024-06-21,58.0,59.20000076293945,57.76499938964844,58.880001068115234,9499000,1.0,0.0
2024-06-24,58.61000061035156,58.900001525878906,57.439998626708984,57.810001373291016,3511100,1.0,0.0
2024-06-25,57.709999084472656,58.29999923706055,57.369998931884766,57.790000915527344,2446600,1.0,0.0
2024-06-26,57.790000915527344,57.95000076293945,57.279998779296875,57.540000915527344,2541000,1.0,0.0
2024-06-27,57.40999984741211,58.505001068115234,56.95000076293945,58.470001220703125,4181500,1.0,0.0
2024-06-28,58.66999816894531,59.68000030517578,58.54999923706055,59.189998626708984,3749400,1.0,0.0
2024-07-01,59.099998474121094,59.40599822998047,58.83100128173828,59.209999084472656,1937900,1.0,0.0
2024-07-02,59.369998931884766,59.86000061035156,58.290000915527344,58.34000015258789,1922400,1.0,0.0
2024-07-03,58.27000045776367,58.779998779296875,58.16999816894531,58.630001068115234,1415900,1.0,0.0
2024-07-05,58.689998626708984,58.90999984741211,58.220001220703125,58.2599983215332,1958100,1.0,0.0
2024-07-08,58.185001373291016,58.31999969482422,57.22999954223633,57.400001525878906,2882500,1.0,0.0
2024-07-09,57.150001525878906,57.68000030517578,56.7400016784668,56.880001068115234,3946200,1.0,0.0
2024-07-10,56.70000076293945,57.04999923706055,55.779998779296875,56.0,4015100,1.0,0.0
2024-07-11,56.060001373291016,57.38999938964844,56.060001373291016,56.599998474121094,3515300,1.0,0.0
2024-07-12,56.61000061035156,57.72999954223633,56.47999954223633,57.58000183105469,3438000,1.0,0.0
2024-07-15,57.63999938964844,59.029998779296875,57.470001220703125,58.32500076293945,3053100,1.0,0.0
2024-07-16,58.25,59.189998626708984,58.1150016784668,59.15999984741211,2449600,1.0,0.0
2024-07-17,58.88999938964844,59.380001068115234,58.630001068115234,59.099998474121094,2352300,1.0,0.0
2024-07-18,59.0,59.7400016784668,58.790000915527344,59.150001525878906,2342500,1.0,0.0
2024-07-19,58.83000183105469,59.09000015258789,58.27000045776367,58.869998931884766,1857400,1.0,0.0
2024-07-22,59.130001068115234,59.25,58.130001068115234,58.63999938964844,1985500,1.0,0.0
2024-07-23,58.470001220703125,59.91999816894531,58.470001220703125,59.41999816894531,2466300,1.0,0.0
2024-07-24,59.22999954223633,59.650001525878906,58.0,58.15999984741211,2495100,1.0,0.0
2024-07-25,58.290000915527344,60.47999954223633,57.97999954223633,59.61000061035156,3238900,1.0,0.0
2024-07-26,59.91999816894531,60.64799880981445,59.59000015258789,60.09000015258789,1906300,1.0,0.0
2024-07-29,60.40999984741211,60.619998931884766,59.959999084472656,60.31999969482422,1636500,1.0,0.0
2024-07-30,60.209999084472656,61.2599983215332,59.91999816894531,61.04999923706055,1805300,1.0,0.0
2024-07-31,61.45000076293945,62.220001220703125,60.290000915527344,60.400001525878906,3187500,1.0,0.0
2024-08-01,60.439998626708984,60.790000915527344,58.84000015258789,58.970001220703125,2449900,1.0,0.0
2024-08-02,58.09000015258789,58.869998931884766,57.31999969482422,58.4900016784668,2365100,1.0,0.0
2024-08-05,56.630001068115234,56.869998931884766,55.599998474121094,55.630001068115234,3765300,1.0,0.0
2024-08-06,55.880001068115234,56.68000030517578,55.61000061035156,55.83000183105469,3303500,1.0,0.0
2024-08-07,56.4900016784668,57.43000030517578,55.619998931884766,55.720001220703125,2838300,1.0,0.0
2024-08-08,56.36000061035156,56.56999969482422,56.0,56.209999084472656,2311500,1.0,0.0
2024-08-09,56.16999816894531,56.529998779296875,55.54999923706055,56.380001068115234,1742400,1.0,0.0
2024-08-12,56.349998474121094,56.5,55.060001373291016,55.31999969482422,2357200,1.0,0.0
2024-08-13,55.4900016784668,56.66999816894531,55.279998779296875,56.650001525878906,2494900,1.0,0.0
2024-08-14,56.40999984741211,57.060001373291016,56.119998931884766,57.0,1615900,1.0,0.0
