date,open,high,low,close,volume,split,dividend
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,350700,1.0,0.0
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,859400,1.0,0.0
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,412300,1.0,0.0
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,223300,1.0,0.0
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,237300,1.0,0.0
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,271500,1.0,0.0
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,418400,1.0,0.0
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,356200,1.0,0.0
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,793600,1.0,0.0
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,580000,1.0,0.0
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,579000,1.0,0.0
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,525600,1.0,0.0
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,519700,1.0,0.0
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,686700,1.0,0.0
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,402200,1.0,0.0
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,539200,1.0,0.0
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,670300,1.0,0.0
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,390800,1.0,0.0
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,1184900,1.0,0.0
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,450200,1.0,0.0
