date,open,high,low,close,volume,split,dividend
2024-06-03,25.059999465942383,25.059999465942383,23.959999084472656,24.0,1864800,1.0,0.0
2024-06-04,23.780000686645508,23.8700008392334,23.479999542236328,23.5,1518300,1.0,0.0
2024-06-05,23.65999984741211,23.920000076293945,23.399999618530273,23.8799991607666,1589900,1.0,0.0
2024-06-06,23.780000686645508,23.950000762939453,23.549999237060547,23.700000762939453,1355500,1.0,0.0
2024-06-07,24.040000915527344,24.350000381469727,23.729999542236328,23.780000686645508,3325200,1.0,0.0
2024-06-10,23.56999969482422,24.579999923706055,23.56999969482422,24.450000762939453,2293100,1.0,0.0
2024-06-11,24.34000015258789,24.3799991607666,23.989999771118164,24.110000610351562,1136700,1.0,0.0
2024-06-12,24.75,24.899999618530273,24.59000015258789,24.59000015258789,1493700,1.0,0.0
2024-06-13,24.549999237060547,24.65999984741211,24.0,24.139999389648438,1967500,1.0,0.0
2024-06-14,23.559999465942383,23.780000686645508,23.079999923706055,23.260000228881836,1779800,1.0,0.25
2024-06-17,23.290000915527344,23.399999618530273,22.979999542236328,23.260000228881836,1039300,1.0,0.0
2024-06-18,23.299999237060547,23.440000534057617,22.920000076293945,22.969999313354492,1225400,1.0,0.0
2024-06-20,22.899999618530273,23.440000534057617,22.809999465942383,23.25,1900300,1.0,0.0
2024-06-21,23.239999771118164,23.469999313354492,23.059999465942383,23.440000534057617,2843100,1.0,0.0
2024-06-24,23.5,23.670000076293945,23.200000762939453,23.360000610351562,2016700,1.0,0.0
2024-06-25,23.229999542236328,23.309999465942383,22.709999084472656,22.899999618530273,1397600,1.0,0.0
2024-06-26,22.68000030517578,22.940000534057617,22.559999465942383,22.889999389648438,1170100,1.0,0.0
2024-06-27,22.81999969482422,22.920000076293945,22.600000381469727,22.719999313354492,925100,1.0,0.0
2024-06-28,22.690000534057617,22.889999389648438,22.579999923706055,22.770000457763672,2889600,1.0,0.0
2024-07-01,22.809999465942383,22.920000076293945,22.31999969482422,22.3799991607666,1472500,1.0,0.0
2024-07-02,22.40999984741211,22.610000610351562,22.260000228881836,22.600000381469727,1319700,1.0,0.0
2024-07-03,22.709999084472656,22.84000015258789,22.489999771118164,22.489999771118164,494900,1.0,0.0
2024-07-05,22.350000381469727,22.469999313354492,21.489999771118164,21.739999771118164,3858600,1.0,0.0
2024-07-08,21.940000534057617,22.010000228881836,21.600000381469727,21.729999542236328,4321000,1.0,0.0
2024-07-09,21.690000534057617,21.969999313354492,21.40999984741211,21.459999084472656,2884400,1.0,0.0
2024-07-10,21.56999969482422,21.940000534057617,21.489999771118164,21.899999618530273,1438800,1.0,0.0
2024-07-11,22.1299991607666,22.770000457763672,22.1299991607666,22.59000015258789,2276300,1.0,0.0
2024-07-12,22.8799991607666,22.93000030517578,22.530000686645508,22.549999237060547,2564700,1.0,0.0
2024-07-15,22.549999237060547,22.8799991607666,22.5,22.780000686645508,2194600,1.0,0.0
2024-07-16,22.84000015258789,23.700000762939453,22.81999969482422,23.670000076293945,2825900,1.0,0.0
2024-07-17,23.59000015258789,24.020000457763672,23.3799991607666,23.719999313354492,2570600,1.0,0.0
2024-07-18,23.559999465942383,23.940000534057617,23.309999465942383,23.469999313354492,1622700,1.0,0.0
2024-07-19,23.40999984741211,23.540000915527344,22.770000457763672,23.040000915527344,1279600,1.0,0.0
2024-07-22,23.1200008392334,23.280000686645508,22.700000762939453,23.15999984741211,1332500,1.0,0.0
2024-07-23,23.200000762939453,23.59000015258789,22.959999084472656,23.510000228881836,1384200,1.0,0.0
2024-07-24,23.399999618530273,23.6200008392334,22.90999984741211,22.989999771118164,1571800,1.0,0.0
2024-07-25,22.8799991607666,23.420000076293945,22.68000030517578,23.06999969482422,2039700,1.0,0.0
2024-07-26,23.219999313354492,23.420000076293945,22.969999313354492,23.40999984741211,1359100,1.0,0.0
2024-07-29,23.600000381469727,23.75,23.3799991607666,23.739999771118164,1530000,1.0,0.0
2024-07-30,23.739999771118164,23.950000762939453,23.530000686645508,23.8700008392334,1717900,1.0,0.0
2024-07-31,24.020000457763672,24.329999923706055,23.84000015258789,23.93000030517578,2173100,1.0,0.0
2024-08-01,24.0,24.209999084472656,22.899999618530273,23.100000381469727,1770100,1.0,0.0
2024-08-02,22.510000228881836,22.559999465942383,21.90999984741211,22.479999542236328,2689700,1.0,0.0
2024-08-05,21.770000457763672,21.90999984741211,21.190000534057617,21.479999542236328,3495700,1.0,0.0
2024-08-06,21.399999618530273,21.940000534057617,20.6299991607666,20.690000534057617,3834700,1.0,0.0
2024-08-07,21.149999618530273,21.25,20.239999771118164,20.290000915527344,2780000,1.0,0.0
2024-08-08,20.450000762939453,20.600000381469727,19.969999313354492,20.299999237060547,1830300,1.0,0.0
2024-08-09,20.260000228881836,20.40999984741211,20.040000915527344,20.280000686645508,1577400,1.0,0.0
2024-08-12,20.1299991607666,20.200000762939453,20.020000457763672,20.020000457763672,2008400,1.0,0.0
2024-08-13,20.100000381469727,20.549999237060547,19.90999984741211,20.389999389648438,1720000,1.0,0.0
2024-08-14,20.59000015258789,20.600000381469727,20.239999771118164,20.360000610351562,1219100,1.0,0.0
2024-08-15,20.719999313354492,21.079999923706055,20.6299991607666,20.84000015258789,1582200,1.0,0.0
2024-08-16,20.780000686645508,20.959999084472656,20.709999084472656,20.889999389648438,1461300,1.0,0.0
2024-08-19,20.899999618530273,21.06999969482422,20.8799991607666,20.940000534057617,924800,1.0,0.0
2024-08-20,20.860000610351562,20.90999984741211,20.709999084472656,20.75,972600,1.0,0.0
2024-08-21,20.8799991607666,21.18000030517578,20.860000610351562,21.15999984741211,1020900,1.0,0.0
2024-08-22,21.170000076293945,21.360000610351562,20.93000030517578,21.0,1218300,1.0,0.0
2024-08-23,21.190000534057617,21.969999313354492,21.06999969482422,21.920000076293945,1766800,1.0,0.0
2024-08-26,22.030000686645508,22.360000610351562,21.950000762939453,21.969999313354492,1463000,1.0,0.0
2024-08-27,21.899999618530273,22.059999465942383,21.760000228881836,21.829999923706055,1213300,1.0,0.0
2024-08-28,21.709999084472656,21.860000610351562,21.6299991607666,21.780000686645508,1347200,1.0,0.0
2024-08-29,21.979999542236328,22.190000534057617,21.90999984741211,21.950000762939453,1087800,1.0,0.0
2024-08-30,22.06999969482422,22.25,21.84000015258789,22.049999237060547,1250300,1.0,0.0
2024-09-03,21.739999771118164,21.979999542236328,21.309999465942383,21.31999969482422,1066100,1.0,0.0
2024-09-04,21.219999313354492,21.979999542236328,21.219999313354492,21.899999618530273,2912100,1.0,0.0
2024-09-05,22.0,22.260000228881836,21.75,21.90999984741211,2627600,1.0,0.0
2024-09-06,21.850000381469727,22.010000228881836,21.190000534057617,21.5,2754200,1.0,0.0
2024-09-09,21.450000762939453,21.610000610351562,21.270000457763672,21.5,3001100,1.0,0.0
2024-09-10,21.479999542236328,21.5,21.1200008392334,21.280000686645508,3114300,1.0,0.0
2024-09-11,21.25,21.40999984741211,20.760000228881836,21.280000686645508,2221000,1.0,0.0
2024-09-12,21.299999237060547,21.860000610351562,21.18000030517578,21.6299991607666,2620800,1.0,0.0
2024-09-13,21.6299991607666,22.239999771118164,21.59000015258789,22.059999465942383,3045500,1.0,0.25
2024-09-16,22.030000686645508,22.350000381469727,21.8700008392334,21.950000762939453,1378300,1.0,0.0
2024-09-17,22.09000015258789,22.469999313354492,22.040000915527344,22.1299991607666,778600,1.0,0.0
2024-09-18,22.18000030517578,22.709999084472656,22.059999465942383,22.219999313354492,2090400,1.0,0.0
2024-09-19,22.81999969482422,23.100000381469727,22.670000076293945,22.739999771118164,2818100,1.0,0.0
2024-09-20,22.530000686645508,22.579999923706055,22.110000610351562,22.520000457763672,3009100,1.0,0.0
2024-09-23,22.43000030517578,22.940000534057617,22.43000030517578,22.790000915527344,1184200,1.0,0.0
2024-09-24,23.0,24.030000686645508,22.989999771118164,23.700000762939453,2777800,1.0,0.0
2024-09-25,23.81999969482422,23.81999969482422,23.420000076293945,23.459999084472656,1811200,1.0,0.0
2024-09-26,23.920000076293945,24.920000076293945,23.860000610351562,24.780000686645508,3541500,1.0,0.0
2024-09-27,24.93000030517578,25.1200008392334,24.530000686645508,24.549999237060547,2115000,1.0,0.0
2024-09-30,24.450000762939453,24.450000762939453,23.899999618530273,24.200000762939453,1964000,1.0,0.0
2024-10-01,24.190000534057617,24.239999771118164,23.84000015258789,24.040000915527344,1480600,1.0,0.0
2024-10-02,23.979999542236328,24.209999084472656,23.709999084472656,23.719999313354492,944200,1.0,0.0
2024-10-03,23.579999923706055,23.770000457763672,23.399999618530273,23.709999084472656,1646900,1.0,0.0
2024-10-04,24.059999465942383,24.270000457763672,23.920000076293945,24.209999084472656,1261800,1.0,0.0
2024-10-07,24.010000228881836,24.239999771118164,24.010000228881836,24.18000030517578,1278800,1.0,0.0
2024-10-08,23.350000381469727,23.360000610351562,22.790000915527344,23.280000686645508,2924000,1.0,0.0
2024-10-09,23.290000915527344,23.760000228881836,23.15999984741211,23.510000228881836,1798300,1.0,0.0
2024-10-10,23.440000534057617,23.8700008392334,23.440000534057617,23.760000228881836,980800,1.0,0.0
2024-10-11,23.739999771118164,24.1299991607666,23.65999984741211,23.940000534057617,995800,1.0,0.0
2024-10-14,23.8799991607666,23.8799991607666,23.540000915527344,23.65999984741211,1221500,1.0,0.0
2024-10-15,23.520000457763672,23.770000457763672,23.350000381469727,23.3700008392334,962200,1.0,0.0
2024-10-16,23.540000915527344,23.979999542236328,23.489999771118164,23.540000915527344,1632700,1.0,0.0
2024-10-17,23.65999984741211,23.68000030517578,23.360000610351562,23.5,1172200,1.0,0.0
2024-10-18,23.479999542236328,23.729999542236328,23.290000915527344,23.709999084472656,1489800,1.0,0.0
2024-10-21,23.68000030517578,23.690000534057617,23.040000915527344,23.040000915527344,1493200,1.0,0.0
2024-10-22,23.079999923706055,23.079999923706055,22.770000457763672,22.940000534057617,582700,1.0,0.0
2024-10-23,22.780000686645508,22.920000076293945,22.68000030517578,22.84000015258789,755700,1.0,0.0
2024-10-24,22.959999084472656,23.0,22.59000015258789,22.850000381469727,913700,1.0,0.0
2024-10-25,22.809999465942383,23.030000686645508,22.420000076293945,22.450000762939453,1335900,1.0,0.0
2024-10-28,22.489999771118164,22.780000686645508,22.43000030517578,22.6299991607666,911500,1.0,0.0
2024-10-29,22.440000534057617,22.65999984741211,22.139999389648438,22.229999542236328,1486600,1.0,0.0
2024-10-30,22.149999618530273,22.690000534057617,22.1299991607666,22.350000381469727,1743200,1.0,0.0
2024-10-31,22.40999984741211,22.450000762939453,21.989999771118164,22.0,1597600,1.0,0.0
2024-11-01,21.989999771118164,22.219999313354492,21.610000610351562,21.81999969482422,1866400,1.0,0.0
2024-11-04,22.030000686645508,22.049999237060547,21.6299991607666,21.739999771118164,4106100,1.0,0.0
2024-11-05,20.25,21.1299991607666,19.899999618530273,20.739999771118164,4224000,1.0,0.0
2024-11-06,21.520000457763672,21.639999389648438,20.850000381469727,20.8799991607666,3725800,1.0,0.0
2024-11-07,20.959999084472656,21.399999618530273,20.959999084472656,21.139999389648438,2521900,1.0,0.0
2024-11-08,20.850000381469727,20.90999984741211,20.25,20.290000915527344,3159200,1.0,0.0
2024-11-11,20.309999465942383,20.520000457763672,19.950000762939453,19.989999771118164,1830800,1.0,0.0
2024-11-12,19.649999618530273,19.770000457763672,19.479999542236328,19.489999771118164,1920900,1.0,0.0
2024-11-13,19.5,19.719999313354492,19.3799991607666,19.670000076293945,2171900,1.0,0.0
2024-11-14,19.729999542236328,19.790000915527344,19.139999389648438,19.290000915527344,3130500,1.0,0.0
2024-11-15,19.31999969482422,19.610000610351562,19.299999237060547,19.549999237060547,2366400,1.0,0.0
2024-11-18,19.5,19.65999984741211,19.299999237060547,19.469999313354492,1521900,1.0,0.0
2024-11-19,19.270000457763672,19.5,19.149999618530273,19.350000381469727,1587500,1.0,0.0
2024-11-20,19.299999237060547,19.43000030517578,19.110000610351562,19.420000076293945,1125500,1.0,0.0
2024-11-21,19.360000610351562,19.739999771118164,19.209999084472656,19.6200008392334,1400900,1.0,0.0
2024-11-22,19.56999969482422,19.81999969482422,19.489999771118164,19.729999542236328,2066500,1.0,0.0
2024-11-25,19.920000076293945,20.170000076293945,19.75,19.940000534057617,2496800,1.0,0.0
2024-11-26,19.8700008392334,19.8700008392334,19.200000762939453,19.43000030517578,1572100,1.0,0.0
2024-11-27,19.510000228881836,19.649999618530273,19.31999969482422,19.579999923706055,1742900,1.0,0.0
2024-11-29,19.510000228881836,19.75,19.459999084472656,19.579999923706055,715700,1.0,0.0
2024-12-02,19.6299991607666,19.90999984741211,19.479999542236328,19.760000228881836,1834600,1.0,0.0
2024-12-03,19.920000076293945,20.100000381469727,19.649999618530273,19.809999465942383,3453300,1.0,0.0
2024-12-04,19.81999969482422,20.43000030517578,19.649999618530273,20.25,3811200,1.0,0.0
2024-12-05,20.299999237060547,20.559999465942383,20.0,20.079999923706055,2963900,1.0,0.0
2024-12-06,20.260000228881836,20.260000228881836,19.729999542236328,19.8799991607666,2424000,1.0,0.0
2024-12-09,20.209999084472656,20.940000534057617,20.170000076293945,20.260000228881836,3879800,1.0,0.0
2024-12-10,20.149999618530273,20.200000762939453,19.610000610351562,19.700000762939453,1895100,1.0,0.0
2024-12-11,19.760000228881836,19.780000686645508,19.34000015258789,19.399999618530273,1842300,1.0,0.0
2024-12-12,19.299999237060547,19.56999969482422,19.260000228881836,19.31999969482422,1058500,1.0,0.0
2024-12-13,18.8700008392334,19.06999969482422,18.649999618530273,19.049999237060547,1732300,1.0,0.25
2024-12-16,18.84000015258789,19.049999237060547,18.65999984741211,18.809999465942383,1849900,1.0,0.0
2024-12-17,18.690000534057617,19.0,18.40999984741211,18.559999465942383,3922200,1.0,0.0
2024-12-18,18.5,18.860000610351562,18.239999771118164,18.299999237060547,2805200,1.0,0.0
