date,open,high,low,close,volume,split,dividend
2024-07-26,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,7200,1.0,0.0
2024-07-29,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.619999885559082,8100,1.0,0.0
2024-07-30,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,10400,1.0,0.0
2024-07-31,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,12400,1.0,0.0
2024-08-01,2.680000066757202,2.680000066757202,2.569999933242798,2.630000114440918,9900,1.0,0.0
2024-08-02,2.690000057220459,2.690000057220459,2.490000009536743,2.509999990463257,26700,1.0,0.0
2024-08-05,2.4100000858306885,2.5399999618530273,2.359999895095825,2.4800000190734863,16700,1.0,0.0
2024-08-06,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.549999952316284,21700,1.0,0.0
2024-08-07,2.619999885559082,2.640000104904175,2.559999942779541,2.5999999046325684,8700,1.0,0.0
2024-08-08,2.6600000858306885,2.680000066757202,2.5999999046325684,2.680000066757202,18500,1.0,0.0
2024-08-09,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,4400,1.0,0.0
2024-08-12,2.619999885559082,2.690000057220459,2.569999933242798,2.640000104904175,3500,1.0,0.0
2024-08-13,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,2800,1.0,0.0
2024-08-14,2.609999895095825,2.6500000953674316,2.569999933242798,2.6500000953674316,7500,1.0,0.0
2024-08-15,2.640000104904175,2.6500000953674316,2.559999942779541,2.6500000953674316,5600,1.0,0.0
2024-08-16,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,35500,1.0,0.0
2024-08-19,2.700000047683716,2.890000104904175,2.700000047683716,2.8299999237060547,68800,1.0,0.0
2024-08-20,2.8399999141693115,2.930000066757202,2.7100000381469727,2.9000000953674316,16900,1.0,0.0
2024-08-21,2.950000047683716,3.069999933242798,2.9100000858306885,3.0399999618530273,101700,1.0,0.0
2024-08-22,3.1500000953674316,3.1500000953674316,2.930000066757202,3.059999942779541,72300,1.0,0.0
2024-08-23,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.009999990463257,11400,1.0,0.0
2024-08-26,3.0399999618530273,3.130000114440918,3.0,3.0899999141693115,17100,1.0,0.0
2024-08-27,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,6900,1.0,0.0
2024-08-28,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,20200,1.0,0.0
2024-08-29,3.1500000953674316,3.450000047683716,3.1500000953674316,3.259999990463257,48700,1.0,0.0
2024-08-30,3.2899999618530273,3.309999942779541,3.140000104904175,3.25,35500,1.0,0.0
2024-09-03,3.25,3.25,2.8499999046325684,2.9000000953674316,26600,1.0,0.0
2024-09-04,2.8399999141693115,3.009999990463257,2.6600000858306885,2.9700000286102295,16100,1.0,0.0
2024-09-05,2.859999895095825,2.9600000381469727,2.809999942779541,2.890000104904175,5500,1.0,0.0
2024-09-06,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,9300,1.0,0.0
2024-09-09,2.819999933242798,2.8499999046325684,2.799999952316284,2.8299999237060547,7300,1.0,0.0
2024-09-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,3200,1.0,0.0
2024-09-11,2.799999952316284,2.809999942779541,2.700000047683716,2.7300000190734863,10800,1.0,0.0
2024-09-12,2.700000047683716,2.890000104904175,2.700000047683716,2.859999895095825,6000,1.0,0.0
2024-09-13,2.799999952316284,2.9700000286102295,2.7200000286102295,2.9700000286102295,17900,1.0,0.0
2024-09-16,2.990000009536743,2.990000009536743,2.799999952316284,2.940000057220459,6500,1.0,0.0
2024-09-17,2.740000009536743,2.930000066757202,2.740000009536743,2.859999895095825,9500,1.0,0.0
2024-09-18,2.890000104904175,2.950000047683716,2.7799999713897705,2.809999942779541,30400,1.0,0.0
2024-09-19,2.950000047683716,3.069999933242798,2.9000000953674316,2.930000066757202,3300,1.0,0.0
2024-09-20,2.9800000190734863,3.200000047683716,2.859999895095825,3.200000047683716,60800,1.0,0.0
2024-09-23,2.9100000858306885,3.200000047683716,2.9100000858306885,2.9600000381469727,8100,1.0,0.0
2024-09-24,2.9700000286102295,3.0399999618530273,2.869999885559082,2.9000000953674316,5800,1.0,0.0
2024-09-25,2.890000104904175,2.9600000381469727,2.8499999046325684,2.8499999046325684,8200,1.0,0.0
2024-09-26,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,14000,1.0,0.0
2024-09-27,2.75,2.759999990463257,2.7200000286102295,2.740000009536743,9700,1.0,0.0
2024-09-30,2.7200000286102295,2.819999933242798,2.700000047683716,2.7200000286102295,15400,1.0,0.0
2024-10-01,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,6200,1.0,0.0
2024-10-02,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.759999990463257,5100,1.0,0.0
2024-10-03,2.7200000286102295,2.7699999809265137,2.690000057220459,2.7100000381469727,13900,1.0,0.0
2024-10-04,2.75,2.799999952316284,2.75,2.7799999713897705,3700,1.0,0.0
2024-10-07,2.759999990463257,2.799999952316284,2.6700000762939453,2.7200000286102295,21200,1.0,0.0
2024-10-08,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,12200,1.0,0.0
2024-10-09,2.7699999809265137,2.799999952316284,2.7200000286102295,2.7699999809265137,21600,1.0,0.0
2024-10-10,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,14400,1.0,0.0
2024-10-11,2.9200000762939453,3.0,2.799999952316284,2.859999895095825,6800,1.0,0.0
2024-10-14,2.8399999141693115,3.0,2.809999942779541,2.869999885559082,13900,1.0,0.0
2024-10-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,400,1.0,0.0
2024-10-16,2.630000114440918,2.8399999141693115,2.630000114440918,2.7799999713897705,29400,1.0,0.0
2024-10-17,2.819999933242798,2.940000057220459,2.819999933242798,2.8399999141693115,3900,1.0,0.0
2024-10-18,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,2900,1.0,0.0
2024-10-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,3300,1.0,0.0
2024-10-22,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8299999237060547,3900,1.0,0.0
2024-10-23,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9100000858306885,10200,1.0,0.0
2024-10-24,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1700,1.0,0.0
2024-10-25,2.859999895095825,2.9200000762939453,2.8399999141693115,2.8399999141693115,8800,1.0,0.0
2024-10-28,2.819999933242798,2.8399999141693115,2.740000009536743,2.8399999141693115,4900,1.0,0.0
2024-10-29,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,3200,1.0,0.0
2024-10-30,2.8299999237060547,2.9200000762939453,2.7200000286102295,2.75,30100,1.0,0.0
2024-10-31,2.75,2.819999933242798,2.740000009536743,2.75,15100,1.0,0.0
2024-11-01,2.7699999809265137,2.819999933242798,2.700000047683716,2.700000047683716,15200,1.0,0.0
2024-11-04,2.690000057220459,2.809999942779541,2.690000057220459,2.75,8800,1.0,0.0
2024-11-05,2.75,2.809999942779541,2.7100000381469727,2.75,11400,1.0,0.0
2024-11-06,2.75,2.8499999046325684,2.75,2.819999933242798,8400,1.0,0.0
2024-11-07,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,10200,1.0,0.0
2024-11-08,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7699999809265137,8500,1.0,0.0
2024-11-11,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7300000190734863,6500,1.0,0.0
2024-11-12,2.759999990463257,2.759999990463257,2.7200000286102295,2.759999990463257,5400,1.0,0.0
2024-11-13,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,10700,1.0,0.0
2024-11-14,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,2500,1.0,0.0
2024-11-15,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,6500,1.0,0.0
2024-11-18,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,8500,1.0,0.0
2024-11-19,2.640000104904175,2.7100000381469727,2.609999895095825,2.6500000953674316,8900,1.0,0.0
2024-11-20,2.619999885559082,2.680000066757202,2.609999895095825,2.630000114440918,9800,1.0,0.0
2024-11-21,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.680000066757202,5400,1.0,0.0
2024-11-22,2.680000066757202,2.7200000286102295,2.5999999046325684,2.640000104904175,8900,1.0,0.0
2024-11-25,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,7600,1.0,0.0
2024-11-26,2.690000057220459,2.700000047683716,2.619999885559082,2.6500000953674316,13900,1.0,0.0
2024-11-27,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,4000,1.0,0.0
2024-11-29,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7200000286102295,4000,1.0,0.0
2024-12-02,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,7000,1.0,0.0
2024-12-03,2.700000047683716,2.7200000286102295,2.619999885559082,2.7200000286102295,4600,1.0,0.0
2024-12-04,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,3600,1.0,0.0
2024-12-05,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,20400,1.0,0.0
2024-12-06,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,8800,1.0,0.0
2024-12-09,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,5700,1.0,0.0
2024-12-10,2.7200000286102295,2.75,2.680000066757202,2.7100000381469727,8100,1.0,0.0
2024-12-11,2.75,2.75,2.680000066757202,2.690000057220459,8200,1.0,0.0
2024-12-12,2.680000066757202,2.75,2.6700000762939453,2.700000047683716,65400,1.0,0.0
2024-12-13,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6500000953674316,54900,1.0,0.0
2024-12-16,2.5299999713897705,2.640000104904175,2.5,2.5199999809265137,32800,1.0,0.0
2024-12-17,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,7300,1.0,0.0
2024-12-18,2.5,2.5799999237060547,2.430000066757202,2.430000066757202,16900,1.0,0.0
2024-12-19,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.450000047683716,11700,1.0,0.0
2024-12-20,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.509999990463257,20900,1.0,0.0
2024-12-23,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,5400,1.0,0.0
2024-12-24,2.450000047683716,2.549999952316284,2.440000057220459,2.4700000286102295,8800,1.0,0.0
2024-12-26,2.4600000381469727,2.559999942779541,2.4600000381469727,2.4700000286102295,5300,1.0,0.0
2024-12-27,2.490000009536743,2.5199999809265137,2.450000047683716,2.5199999809265137,8700,1.0,0.0
2024-12-30,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,13000,1.0,0.0
2024-12-31,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5899999141693115,7300,1.0,0.0
2025-01-02,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5799999237060547,8300,1.0,0.0
2025-01-03,2.619999885559082,2.6500000953674316,2.5399999618530273,2.549999952316284,6900,1.0,0.0
2025-01-06,2.549999952316284,2.609999895095825,2.5399999618530273,2.5399999618530273,4500,1.0,0.0
2025-01-07,2.5899999141693115,2.6500000953674316,2.549999952316284,2.549999952316284,6800,1.0,0.0
2025-01-08,2.5399999618530273,2.569999933242798,2.450000047683716,2.450000047683716,12800,1.0,0.0
2025-01-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1600,1.0,0.0
2025-01-13,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4100000858306885,8100,1.0,0.0
2025-01-14,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,5100,1.0,0.0
2025-01-15,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4200000762939453,6900,1.0,0.0
2025-01-16,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4700000286102295,7000,1.0,0.0
2025-01-17,2.5,2.5399999618530273,2.5,2.5399999618530273,4800,1.0,0.0
2025-01-21,2.5,2.5299999713897705,2.440000057220459,2.4600000381469727,5600,1.0,0.0
2025-01-22,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4600000381469727,6200,1.0,0.0
2025-01-23,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,5000,1.0,0.0
2025-01-24,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,5400,1.0,0.0
2025-01-27,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,3800,1.0,0.0
2025-01-28,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5299999713897705,6300,1.0,0.0
2025-01-29,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,7900,1.0,0.0
2025-01-30,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,4900,1.0,0.0
2025-01-31,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,3400,1.0,0.0
2025-02-03,2.5,2.549999952316284,2.5,2.5,3900,1.0,0.0
2025-02-04,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4800000190734863,12200,1.0,0.0
2025-02-05,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,7600,1.0,0.0
2025-02-06,2.490000009536743,2.559999942779541,2.4700000286102295,2.559999942779541,18900,1.0,0.0
2025-02-07,2.5,2.5899999141693115,2.5,2.5199999809265137,53500,1.0,0.0
2025-02-10,2.509999990463257,2.5799999237060547,2.4700000286102295,2.549999952316284,49100,1.0,0.0
2025-02-11,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,28300,1.0,0.0
2025-02-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,11700,1.0,0.0
2025-02-13,2.4000000953674316,2.4800000190734863,2.369999885559082,2.4800000190734863,15600,1.0,0.0
2025-02-14,2.4600000381469727,2.5399999618530273,2.430000066757202,2.450000047683716,22000,1.0,0.0
2025-02-18,2.5,2.5399999618530273,2.4600000381469727,2.4700000286102295,8300,1.0,0.0
2025-02-19,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,13900,1.0,0.0
2025-02-20,2.490000009536743,2.5299999713897705,2.430000066757202,2.5,7600,1.0,0.0
2025-02-21,2.430000066757202,2.5,2.430000066757202,2.5,8700,1.0,0.0
2025-02-24,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4800000190734863,5400,1.0,0.0
2025-02-25,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,13300,1.0,0.0
2025-02-26,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,20600,1.0,0.0
2025-02-27,2.5199999809265137,2.630000114440918,2.4600000381469727,2.5199999809265137,15100,1.0,0.0
2025-02-28,2.5199999809265137,2.559999942779541,2.430000066757202,2.5199999809265137,12100,1.0,0.0
2025-03-03,2.440000057220459,2.5799999237060547,2.430000066757202,2.430000066757202,17900,1.0,0.0
2025-03-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5199999809265137,51500,1.0,0.0
2025-03-05,2.450000047683716,2.5199999809265137,2.430000066757202,2.5,8800,1.0,0.0
2025-03-06,2.490000009536743,2.509999990463257,2.450000047683716,2.509999990463257,8600,1.0,0.0
2025-03-07,2.490000009536743,2.559999942779541,2.380000114440918,2.450000047683716,25400,1.0,0.0
2025-03-10,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,13200,1.0,0.0
2025-03-11,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,10200,1.0,0.0
2025-03-12,2.4100000858306885,2.430000066757202,2.2799999713897705,2.4100000858306885,16400,1.0,0.0
2025-03-13,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,6600,1.0,0.0
2025-03-14,2.390000104904175,2.450000047683716,2.380000114440918,2.4200000762939453,21500,1.0,0.0
2025-03-17,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,28900,1.0,0.0
2025-03-18,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,8900,1.0,0.0
2025-03-19,2.4700000286102295,2.630000114440918,2.450000047683716,2.5,21600,1.0,0.0
2025-03-20,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4200000762939453,17600,1.0,0.0
2025-03-21,2.430000066757202,2.490000009536743,2.369999885559082,2.4100000858306885,11500,1.0,0.0
2025-03-24,2.4700000286102295,2.490000009536743,2.25,2.490000009536743,24700,1.0,0.0
2025-03-25,2.509999990463257,2.5399999618530273,2.369999885559082,2.369999885559082,16600,1.0,0.0
2025-03-26,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,4000,1.0,0.0
2025-03-27,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,13100,1.0,0.0
2025-03-28,2.4200000762939453,2.4600000381469727,2.390000104904175,2.450000047683716,14700,1.0,0.0
2025-03-31,2.4800000190734863,2.490000009536743,2.359999895095825,2.4600000381469727,16000,1.0,0.0
2025-04-01,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,22800,1.0,0.0
2025-04-02,2.4100000858306885,2.440000057220459,2.3399999141693115,2.359999895095825,31500,1.0,0.0
2025-04-03,2.3499999046325684,2.390000104904175,2.140000104904175,2.2300000190734863,30600,1.0,0.0
2025-04-04,2.240000009536743,2.25,2.049999952316284,2.049999952316284,35900,1.0,0.0
2025-04-07,1.9900000095367432,2.140000104904175,1.909999966621399,1.909999966621399,32300,1.0,0.0
2025-04-08,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,35900,1.0,0.0
2025-04-09,1.9299999475479126,2.059999942779541,1.850000023841858,2.059999942779541,27400,1.0,0.0
2025-04-10,2.1500000953674316,2.2200000286102295,2.049999952316284,2.049999952316284,6100,1.0,0.0
2025-04-11,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0299999713897705,7000,1.0,0.0
2025-04-14,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9700000286102295,3800,1.0,0.0
2025-04-15,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0199999809265137,2700,1.0,0.0
2025-04-16,2.240000009536743,2.240000009536743,1.8200000524520874,1.909999966621399,58200,1.0,0.0
2025-04-17,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.899999976158142,9200,1.0,0.0
2025-04-21,1.8899999856948853,1.909999966621399,1.8200000524520874,1.840000033378601,16400,1.0,0.0
2025-04-22,1.8899999856948853,1.9500000476837158,1.840000033378601,1.8700000047683716,4600,1.0,0.0
2025-04-23,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9700000286102295,2200,1.0,0.0
2025-04-24,1.9299999475479126,2.0199999809265137,1.840000033378601,1.9199999570846558,8000,1.0,0.0
2025-04-25,1.8600000143051147,1.9700000286102295,1.850000023841858,1.909999966621399,12500,1.0,0.0
2025-04-28,1.8799999952316284,2.049999952316284,1.850000023841858,1.8600000143051147,37300,1.0,0.0
2025-04-29,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,15400,1.0,0.0
2025-04-30,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,23200,1.0,0.0
2025-05-01,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.940000057220459,5200,1.0,0.0
2025-05-02,1.8700000047683716,2.009999990463257,1.7999999523162842,1.8600000143051147,61400,1.0,0.0
2025-05-05,1.9299999475479126,1.9600000381469727,1.850000023841858,1.9299999475479126,10500,1.0,0.0
2025-05-06,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8300000429153442,7700,1.0,0.0
2025-05-07,1.8899999856948853,2.0,1.8200000524520874,1.9600000381469727,47500,1.0,0.0
2025-05-08,1.899999976158142,2.009999990463257,1.899999976158142,1.9700000286102295,11600,1.0,0.0
2025-05-09,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8200000524520874,21300,1.0,0.0
2025-05-12,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,12500,1.0,0.0
2025-05-13,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520874,17600,1.0,0.0
2025-05-14,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,54400,1.0,0.0
2025-05-15,1.6699999570846558,1.7000000476837158,1.590000033378601,1.659999966621399,22400,1.0,0.0
2025-05-16,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,15100,1.0,0.0
2025-05-19,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,13100,1.0,0.0
2025-05-20,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.590000033378601,14800,1.0,0.0
2025-05-21,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,18800,1.0,0.0
2025-05-22,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,29200,1.0,0.0
2025-05-23,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,16900,1.0,0.0
2025-05-27,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,29500,1.0,0.0
2025-05-28,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,10600,1.0,0.0
2025-05-29,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,18800,1.0,0.0
2025-05-30,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,7100,1.0,0.0
2025-06-02,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,11800,1.0,0.0
2025-06-03,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7100000381469727,13600,1.0,0.0
2025-06-04,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7100000381469727,15500,1.0,0.0
2025-06-05,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,10700,1.0,0.0
2025-06-06,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6399999856948853,9400,1.0,0.0
2025-06-09,1.75,1.75,1.690000057220459,1.690000057220459,14900,1.0,0.0
2025-06-10,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,9200,1.0,0.0
2025-06-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,9200,1.0,0.0
2025-06-12,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,19300,1.0,0.0
2025-06-13,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,10700,1.0,0.0
2025-06-16,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,6600,1.0,0.0
2025-06-17,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,5700,1.0,0.0
2025-06-18,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,7800,1.0,0.0
2025-06-20,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7899999618530273,11900,1.0,0.0
2025-06-23,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7599999904632568,7300,1.0,0.0
2025-06-24,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,6800,1.0,0.0
2025-06-25,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,12000,1.0,0.0
2025-06-26,1.7400000095367432,1.8200000524520874,1.6299999952316284,1.7699999809265137,13500,1.0,0.0
2025-06-27,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,2000,1.0,0.0
2025-06-30,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7699999809265137,9000,1.0,0.0
2025-07-01,1.840000033378601,1.8799999952316284,1.75,1.7999999523162842,14000,1.0,0.0
2025-07-02,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.809999942779541,5000,1.0,0.0
2025-07-03,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,9000,1.0,0.0
