date,open,high,low,close,volume,split,dividend
2024-08-01,10.170000076293945,10.609999656677246,10.09000015258789,10.25,1269200,1.0,0.0
2024-08-02,9.850000381469727,10.109999656677246,9.630000114440918,10.050000190734863,995600,1.0,0.0
2024-08-05,9.489999771118164,10.350000381469727,9.489999771118164,9.979999542236328,1095800,1.0,0.0
2024-08-06,9.970000267028809,10.3100004196167,9.90999984741211,10.039999961853027,912200,1.0,0.0
2024-08-07,10.180000305175781,10.180000305175781,9.5,9.680000305175781,883500,1.0,0.0
2024-08-08,9.800000190734863,9.880000114440918,9.4399995803833,9.680000305175781,1056000,1.0,0.0
2024-08-09,8.390000343322754,9.229999542236328,7.78000020980835,8.779999732971191,1870000,1.0,0.0
2024-08-12,8.930000305175781,9.079999923706055,8.460000038146973,8.770000457763672,1131900,1.0,0.0
2024-08-13,8.890000343322754,9.430000305175781,8.880000114440918,8.979999542236328,1210000,1.0,0.0
2024-08-14,8.949999809265137,9.0600004196167,8.479999542236328,8.479999542236328,846400,1.0,0.0
2024-08-15,8.75,9.039999961853027,8.710000038146973,8.890000343322754,873200,1.0,0.0
2024-08-16,9.010000228881836,9.109999656677246,8.829999923706055,9.0,568600,1.0,0.0
2024-08-19,9.0,9.140000343322754,8.859999656677246,8.920000076293945,477500,1.0,0.0
2024-08-20,8.850000381469727,9.010000228881836,8.8100004196167,9.010000228881836,496100,1.0,0.0
2024-08-21,9.050000190734863,9.9399995803833,9.020000457763672,9.829999923706055,952900,1.0,0.0
2024-08-22,9.800000190734863,9.989999771118164,9.539999961853027,9.5600004196167,643000,1.0,0.0
2024-08-23,9.5600004196167,10.100000381469727,9.5600004196167,9.930000305175781,437100,1.0,0.0
2024-08-26,9.789999961853027,10.170000076293945,9.779999732971191,9.979999542236328,598500,1.0,0.0
2024-08-27,9.8100004196167,10.0,9.729999542236328,9.729999542236328,472600,1.0,0.0
2024-08-28,9.670000076293945,9.819999694824219,9.399999618530273,9.479999542236328,351000,1.0,0.0
2024-08-29,9.579999923706055,9.604999542236328,9.324999809265137,9.380000114440918,454100,1.0,0.0
2024-08-30,9.4399995803833,9.4399995803833,8.84000015258789,8.850000381469727,1003500,1.0,0.0
2024-09-03,8.800000190734863,9.170000076293945,8.710000038146973,9.140000343322754,748600,1.0,0.0
2024-09-04,9.09000015258789,9.210000038146973,8.90999984741211,9.069999694824219,531200,1.0,0.0
2024-09-05,9.15999984741211,9.220000267028809,8.970000267028809,8.970000267028809,436000,1.0,0.0
2024-09-06,8.920000076293945,9.0649995803833,8.739999771118164,9.010000228881836,502600,1.0,0.0
2024-09-09,9.010000228881836,9.220000267028809,8.739999771118164,8.760000228881836,631500,1.0,0.0
2024-09-10,8.800000190734863,8.859000205993652,8.59000015258789,8.770000457763672,566800,1.0,0.0
2024-09-11,8.770000457763672,8.869999885559082,8.609999656677246,8.789999961853027,360300,1.0,0.0
2024-09-12,8.770000457763672,9.010000228881836,8.729999542236328,9.0,506400,1.0,0.0
2024-09-13,9.149999618530273,10.210000038146973,9.050000190734863,10.119999885559082,541600,1.0,0.0
2024-09-16,10.100000381469727,10.569999694824219,10.09000015258789,10.4399995803833,590400,1.0,0.0
2024-09-17,10.5,10.779999732971191,10.300000190734863,10.40999984741211,636200,1.0,0.0
2024-09-18,10.390000343322754,10.859999656677246,10.239999771118164,10.350000381469727,408300,1.0,0.0
2024-09-19,10.600000381469727,10.65999984741211,10.260000228881836,10.260000228881836,339700,1.0,0.0
2024-09-20,10.5,10.619999885559082,10.255000114440918,10.40999984741211,1835500,1.0,0.0
2024-09-23,10.34000015258789,10.59000015258789,10.15999984741211,10.5,590800,1.0,0.0
2024-09-24,10.630000114440918,10.770000457763672,10.359999656677246,10.529999732971191,428900,1.0,0.0
2024-09-25,10.520000457763672,10.789999961853027,10.380000114440918,10.5,294900,1.0,0.0
2024-09-26,10.670000076293945,10.859999656677246,10.529999732971191,10.6899995803833,601100,1.0,0.0
2024-09-27,10.819999694824219,10.850000381469727,10.600000381469727,10.6899995803833,377700,1.0,0.0
2024-09-30,10.699999809265137,10.779999732971191,10.34000015258789,10.520000457763672,1368000,1.0,0.0
2024-10-01,10.479999542236328,10.505000114440918,10.135000228881836,10.390000343322754,481100,1.0,0.0
2024-10-02,10.300000190734863,10.369999885559082,10.109999656677246,10.289999961853027,319100,1.0,0.0
2024-10-03,10.180000305175781,10.305000305175781,9.838000297546387,10.100000381469727,515700,1.0,0.0
2024-10-04,10.34000015258789,10.430000305175781,10.109999656677246,10.350000381469727,495200,1.0,0.0
2024-10-07,10.300000190734863,10.4399995803833,10.0,10.420000076293945,652500,1.0,0.0
2024-10-08,10.420000076293945,10.75,10.3100004196167,10.489999771118164,646600,1.0,0.0
2024-10-09,10.4399995803833,10.470000267028809,9.90999984741211,9.989999771118164,541900,1.0,0.0
2024-10-10,9.989999771118164,10.130000114440918,9.800000190734863,10.09000015258789,669100,1.0,0.0
2024-10-11,10.029999732971191,10.569999694824219,9.90999984741211,10.489999771118164,467100,1.0,0.0
2024-10-14,10.4399995803833,10.4399995803833,10.119999885559082,10.229999542236328,255800,1.0,0.0
2024-10-15,10.1899995803833,10.46500015258789,10.104999542236328,10.149999618530273,290800,1.0,0.0
2024-10-16,10.279999732971191,10.390000343322754,10.069999694824219,10.380000114440918,386700,1.0,0.0
2024-10-17,10.359999656677246,10.380000114440918,10.170000076293945,10.229999542236328,262800,1.0,0.0
2024-10-18,10.329999923706055,10.449999809265137,10.149999618530273,10.149999618530273,257700,1.0,0.0
2024-10-21,10.229999542236328,10.239999771118164,9.949999809265137,9.960000038146973,272300,1.0,0.0
2024-10-22,9.920000076293945,9.920000076293945,9.539999961853027,9.630000114440918,352100,1.0,0.0
2024-10-23,9.619999885559082,9.78499984741211,9.579999923706055,9.6899995803833,293700,1.0,0.0
2024-10-24,9.699999809265137,10.010000228881836,9.640000343322754,9.779999732971191,392400,1.0,0.0
2024-10-25,9.829999923706055,10.0,9.354999542236328,9.399999618530273,564600,1.0,0.0
2024-10-28,9.489999771118164,10.0,9.489999771118164,10.0,362800,1.0,0.0
2024-10-29,9.960000038146973,10.140000343322754,9.880000114440918,9.899999618530273,317400,1.0,0.0
2024-10-30,9.859999656677246,10.125,9.819999694824219,9.859999656677246,518500,1.0,0.0
2024-10-31,9.989999771118164,10.359999656677246,9.850000381469727,10.229999542236328,473300,1.0,0.0
2024-11-01,10.390000343322754,10.40999984741211,10.0600004196167,10.279999732971191,2323600,1.0,0.0
2024-11-04,10.25,10.579999923706055,10.229999542236328,10.329999923706055,1126300,1.0,0.0
2024-11-05,10.239999771118164,10.758999824523926,10.1850004196167,10.75,456100,1.0,0.0
2024-11-06,11.0,11.09000015258789,10.600000381469727,10.800000190734863,743900,1.0,0.0
2024-11-07,10.6899995803833,11.109999656677246,10.65999984741211,11.010000228881836,931500,1.0,0.0
2024-11-08,10.5,10.539999961853027,9.449999809265137,10.140000343322754,4345400,1.0,0.0
2024-11-11,10.289999961853027,10.739999771118164,10.15999984741211,10.609999656677246,912500,1.0,0.0
2024-11-12,10.399999618530273,10.609999656677246,9.680000305175781,9.699999809265137,723400,1.0,0.0
2024-11-13,9.770000457763672,9.819999694824219,9.489999771118164,9.779999732971191,647500,1.0,0.0
2024-11-14,9.8100004196167,10.050000190734863,9.460000038146973,9.479999542236328,684600,1.0,0.0
2024-11-15,9.600000381469727,9.654999732971191,9.154999732971191,9.15999984741211,688400,1.0,0.0
2024-11-18,9.180000305175781,9.319999694824219,9.039999961853027,9.069999694824219,525300,1.0,0.0
2024-11-19,8.949999809265137,9.050000190734863,8.649999618530273,8.710000038146973,513000,1.0,0.0
2024-11-20,8.699999809265137,8.774999618530273,8.479999542236328,8.59000015258789,539200,1.0,0.0
2024-11-21,8.600000381469727,8.694999694824219,8.529999732971191,8.65999984741211,797600,1.0,0.0
2024-11-22,8.710000038146973,9.180000305175781,8.710000038146973,9.130000114440918,524500,1.0,0.0
2024-11-25,9.199999809265137,9.970000267028809,9.15999984741211,9.680000305175781,1194500,1.0,0.0
2024-11-26,9.539999961853027,9.579999923706055,9.140000343322754,9.449999809265137,840100,1.0,0.0
2024-11-27,9.539999961853027,9.600000381469727,9.25,9.25,339400,1.0,0.0
2024-11-29,9.420000076293945,9.470000267028809,9.15999984741211,9.350000381469727,253300,1.0,0.0
2024-12-02,9.270000457763672,9.75,9.130000114440918,9.539999961853027,767000,1.0,0.0
2024-12-03,9.489999771118164,9.630000114440918,9.279999732971191,9.40999984741211,444000,1.0,0.0
2024-12-04,9.40999984741211,9.859999656677246,9.390000343322754,9.649999618530273,587900,1.0,0.0
2024-12-05,9.649999618530273,9.8100004196167,9.34000015258789,9.65999984741211,768300,1.0,0.0
2024-12-06,9.84000015258789,10.020000457763672,9.579999923706055,9.59000015258789,657100,1.0,0.0
2024-12-09,9.75,10.199999809265137,9.75,10.0,500600,1.0,0.0
2024-12-10,9.949999809265137,10.300000190734863,9.539999961853027,10.1899995803833,753800,1.0,0.0
2024-12-11,10.210000038146973,10.25,10.0,10.050000190734863,726500,1.0,0.0
2024-12-12,9.84000015258789,9.949999809265137,9.539999961853027,9.59000015258789,485200,1.0,0.0
2024-12-13,9.449999809265137,9.729999542236328,9.369999885559082,9.640000343322754,625400,1.0,0.0
2024-12-16,9.630000114440918,10.005999565124512,9.5,9.640000343322754,538700,1.0,0.0
2024-12-17,9.710000038146973,10.319999694824219,9.583000183105469,10.3100004196167,642300,1.0,0.0
2024-12-18,10.3100004196167,10.630000114440918,10.100000381469727,10.3100004196167,862600,1.0,0.0
2024-12-19,10.369999885559082,10.510000228881836,9.869999885559082,10.050000190734863,690600,1.0,0.0
2024-12-20,9.949999809265137,10.579999923706055,9.904999732971191,10.329999923706055,526700,1.0,0.0
2024-12-23,10.25,10.4399995803833,10.109999656677246,10.4399995803833,317200,1.0,0.0
2024-12-24,10.479999542236328,10.539999961853027,10.210000038146973,10.25,147100,1.0,0.0
2024-12-26,10.270000457763672,10.59000015258789,10.0,10.59000015258789,325000,1.0,0.0
2024-12-27,10.489999771118164,10.630000114440918,10.199999809265137,10.3100004196167,283500,1.0,0.0
2024-12-30,10.3100004196167,10.414999961853027,10.019000053405762,10.050000190734863,276800,1.0,0.0
2024-12-31,10.149999618530273,10.430000305175781,10.109999656677246,10.25,321900,1.0,0.0
2025-01-02,10.300000190734863,10.515000343322754,10.15999984741211,10.260000228881836,357700,1.0,0.0
2025-01-03,10.34000015258789,10.34000015258789,10.020000457763672,10.029999732971191,373800,1.0,0.0
2025-01-06,10.0600004196167,10.0600004196167,9.630000114440918,9.640000343322754,537200,1.0,0.0
2025-01-07,9.699999809265137,10.010000228881836,9.15999984741211,9.329999923706055,640100,1.0,0.0
2025-01-08,9.260000228881836,9.619999885559082,8.920000076293945,9.369999885559082,849500,1.0,0.0
2025-01-10,9.579999923706055,10.779999732971191,9.430000305175781,10.460000038146973,956700,1.0,0.0
2025-01-13,10.75,11.100000381469727,10.239999771118164,10.800000190734863,1411700,1.0,0.0
2025-01-14,10.75,10.960000038146973,10.329999923706055,10.539999961853027,838200,1.0,0.0
2025-01-15,10.9399995803833,10.949999809265137,10.619999885559082,10.789999961853027,499200,1.0,0.0
2025-01-16,10.75,11.279999732971191,10.5600004196167,11.199999809265137,763200,1.0,0.0
2025-01-17,11.3100004196167,11.369999885559082,11.010000228881836,11.220000267028809,839300,1.0,0.0
2025-01-21,11.329999923706055,11.550000190734863,11.0600004196167,11.430000305175781,518500,1.0,0.0
2025-01-22,11.34000015258789,11.369999885559082,11.039999961853027,11.260000228881836,459100,1.0,0.0
2025-01-23,11.180000305175781,11.279999732971191,11.029999732971191,11.180000305175781,326800,1.0,0.0
2025-01-24,11.119999885559082,11.34000015258789,11.010000228881836,11.149999618530273,355300,1.0,0.0
2025-01-27,11.239999771118164,11.6899995803833,11.0,11.050000190734863,444700,1.0,0.0
2025-01-28,11.010000228881836,11.3100004196167,10.899999618530273,11.3100004196167,409900,1.0,0.0
2025-01-29,11.270000457763672,11.380000114440918,10.930000305175781,11.130000114440918,594600,1.0,0.0
2025-01-30,11.25,11.390000343322754,11.149999618530273,11.279999732971191,326300,1.0,0.0
2025-01-31,11.270000457763672,11.274999618530273,10.989999771118164,11.140000343322754,1114600,1.0,0.0
2025-02-03,10.880000114440918,11.119999885559082,10.65999984741211,10.989999771118164,614500,1.0,0.0
2025-02-04,10.989999771118164,11.109999656677246,10.930000305175781,11.0,445800,1.0,0.0
2025-02-05,11.079999923706055,11.170000076293945,10.930000305175781,11.170000076293945,288500,1.0,0.0
2025-02-06,11.279999732971191,11.279999732971191,11.0,11.100000381469727,244400,1.0,0.0
2025-02-07,11.149999618530273,11.149999618530273,10.899999618530273,10.970000267028809,585700,1.0,0.0
2025-02-10,11.029999732971191,11.300000190734863,10.916000366210938,11.09000015258789,554000,1.0,0.0
2025-02-11,11.029999732971191,11.260000228881836,10.949999809265137,11.010000228881836,246800,1.0,0.0
2025-02-12,10.880000114440918,11.170000076293945,10.805000305175781,11.140000343322754,365200,1.0,0.0
2025-02-13,11.170000076293945,11.479999542236328,11.109999656677246,11.319999694824219,263800,1.0,0.0
2025-02-14,11.40999984741211,11.571999549865723,11.204999923706055,11.260000228881836,279900,1.0,0.0
2025-02-18,11.25,11.350000381469727,11.0600004196167,11.319999694824219,251800,1.0,0.0
2025-02-19,11.180000305175781,11.460000038146973,11.100000381469727,11.199999809265137,455300,1.0,0.0
2025-02-20,11.210000038146973,11.364999771118164,11.170000076293945,11.260000228881836,538700,1.0,0.0
2025-02-21,10.380000114440918,10.380000114440918,8.760000228881836,9.069999694824219,3264700,1.0,0.0
2025-02-24,8.90999984741211,8.975000381469727,7.75,7.800000190734863,1537200,1.0,0.0
2025-02-25,7.809999942779541,8.0600004196167,7.670000076293945,7.900000095367432,876200,1.0,0.0
2025-02-26,7.980000019073486,8.055000305175781,7.760000228881836,8.039999961853027,764600,1.0,0.0
2025-02-27,8.069999694824219,8.1899995803833,7.824999809265137,7.900000095367432,708700,1.0,0.0
2025-02-28,7.820000171661377,8.024999618530273,7.400000095367432,7.480000019073486,1167900,1.0,0.0
2025-03-03,7.460000038146973,7.699999809265137,6.730000019073486,6.880000114440918,1053900,1.0,0.0
2025-03-04,6.690000057220459,7.090000152587891,6.559999942779541,7.059999942779541,850200,1.0,0.0
2025-03-05,7.079999923706055,7.210000038146973,6.860000133514404,6.989999771118164,633700,1.0,0.0
2025-03-06,6.929999828338623,7.130000114440918,6.8429999351501465,7.099999904632568,824600,1.0,0.0
2025-03-07,7.039999961853027,7.300000190734863,7.0,7.110000133514404,861400,1.0,0.0
2025-03-10,7.03000020980835,7.190000057220459,6.909999847412109,7.03000020980835,667400,1.0,0.0
2025-03-11,7.0,7.0,6.480000019073486,6.840000152587891,1029900,1.0,0.0
2025-03-12,7.150000095367432,7.230000019073486,6.909999847412109,7.110000133514404,792000,1.0,0.0
2025-03-13,7.110000133514404,7.269999980926514,6.71999979019165,6.739999771118164,696700,1.0,0.0
2025-03-14,6.829999923706055,6.900000095367432,6.610000133514404,6.619999885559082,643300,1.0,0.0
2025-03-17,6.610000133514404,6.960000038146973,6.610000133514404,6.909999847412109,881000,1.0,0.0
2025-03-18,6.900000095367432,6.949999809265137,6.670000076293945,6.820000171661377,688400,1.0,0.0
2025-03-19,6.789999961853027,7.159999847412109,6.75,7.159999847412109,1394100,1.0,0.0
2025-03-20,7.099999904632568,7.300000190734863,6.994999885559082,7.070000171661377,745500,1.0,0.0
2025-03-21,6.920000076293945,7.264999866485596,6.84499979019165,7.010000228881836,1127200,1.0,0.0
2025-03-24,7.150000095367432,7.25,6.960000038146973,6.989999771118164,535300,1.0,0.0
2025-03-25,6.96999979019165,7.079999923706055,6.889999866485596,7.019999980926514,740800,1.0,0.0
2025-03-26,7.119999885559082,7.119999885559082,6.849999904632568,6.920000076293945,573000,1.0,0.0
2025-03-27,6.900000095367432,7.230000019073486,6.900000095367432,7.199999809265137,656600,1.0,0.0
2025-03-28,7.110000133514404,7.144999980926514,6.840000152587891,7.0,529400,1.0,0.0
2025-03-31,6.889999866485596,7.070000171661377,6.769999980926514,6.900000095367432,447900,1.0,0.0
2025-04-01,6.889999866485596,7.105000019073486,6.880000114440918,7.019999980926514,602500,1.0,0.0
2025-04-02,6.920000076293945,7.525000095367432,6.920000076293945,7.429999828338623,916000,1.0,0.0
2025-04-03,7.019999980926514,7.119999885559082,6.678999900817871,7.110000133514404,1035600,1.0,0.0
2025-04-04,7.010000228881836,7.71999979019165,6.960000038146973,7.679999828338623,1440200,1.0,0.0
2025-04-07,7.389999866485596,8.354999542236328,7.3429999351501465,7.989999771118164,1884500,1.0,0.0
2025-04-08,7.989999771118164,8.270000457763672,7.315999984741211,7.400000095367432,1795900,1.0,0.0
2025-04-09,7.420000076293945,8.430000305175781,7.400000095367432,8.300000190734863,1168700,1.0,0.0
2025-04-10,8.149999618530273,8.420000076293945,8.0649995803833,8.3100004196167,803400,1.0,0.0
2025-04-11,8.34000015258789,9.029999732971191,8.312999725341797,8.960000038146973,1111400,1.0,0.0
2025-04-14,8.979999542236328,9.109999656677246,8.670000076293945,8.970000267028809,608500,1.0,0.0
2025-04-15,8.920000076293945,9.119999885559082,8.704999923706055,8.850000381469727,706700,1.0,0.0
2025-04-16,8.779999732971191,9.029999732971191,8.585000038146973,8.9399995803833,731600,1.0,0.0
2025-04-17,8.930000305175781,9.274999618530273,8.84000015258789,9.079999923706055,668000,1.0,0.0
2025-04-21,9.069999694824219,9.4399995803833,9.0600004196167,9.399999618530273,774200,1.0,0.0
2025-04-22,9.300000190734863,9.710000038146973,9.25,9.520000457763672,632400,1.0,0.0
2025-04-23,9.84000015258789,9.989999771118164,9.369999885559082,9.420000076293945,727600,1.0,0.0
2025-04-24,9.539999961853027,9.765000343322754,9.4399995803833,9.630000114440918,893000,1.0,0.0
2025-04-25,9.550000190734863,9.550000190734863,9.289999961853027,9.399999618530273,828800,1.0,0.0
2025-04-28,9.4399995803833,9.600000381469727,9.430000305175781,9.529999732971191,599400,1.0,0.0
2025-04-29,9.470000267028809,9.510000228881836,9.092000007629395,9.300000190734863,990800,1.0,0.0
2025-04-30,9.170000076293945,9.869999885559082,8.864999771118164,9.59000015258789,1576000,1.0,0.0
2025-05-01,9.59000015258789,9.880000114440918,9.40999984741211,9.510000228881836,1073400,1.0,0.0
2025-05-02,10.5649995803833,11.270000457763672,9.869999885559082,11.239999771118164,2349600,1.0,0.0
2025-05-05,11.109999656677246,11.437999725341797,10.539999961853027,10.75,1047000,1.0,0.0
2025-05-06,10.739999771118164,11.15999984741211,10.649999618530273,10.800000190734863,682300,1.0,0.0
2025-05-07,10.8100004196167,11.460000038146973,10.8100004196167,11.300000190734863,529400,1.0,0.0
2025-05-08,11.34000015258789,11.545000076293945,11.229999542236328,11.430000305175781,584800,1.0,0.0
2025-05-09,11.539999961853027,11.539999961853027,10.9350004196167,11.039999961853027,560100,1.0,0.0
2025-05-12,11.470000267028809,11.890000343322754,11.15999984741211,11.300000190734863,563100,1.0,0.0
2025-05-13,10.329999923706055,10.869999885559082,9.510000228881836,9.84000015258789,1497900,1.0,0.0
2025-05-14,9.739999771118164,9.90999984741211,9.270000457763672,9.569999694824219,2058200,1.0,0.0
2025-05-15,9.800000190734863,10.0,9.199999809265137,9.630000114440918,6095700,1.0,0.0
2025-05-16,9.680000305175781,10.25,9.564000129699707,10.09000015258789,1472800,1.0,0.0
2025-05-19,9.880000114440918,10.170000076293945,9.739999771118164,10.079999923706055,1333500,1.0,0.0
2025-05-20,9.949999809265137,10.074999809265137,9.829999923706055,9.880000114440918,946200,1.0,0.0
2025-05-21,9.649999618530273,9.890000343322754,9.4399995803833,9.619999885559082,727400,1.0,0.0
2025-05-22,9.65999984741211,10.079999923706055,9.600000381469727,9.890000343322754,1224200,1.0,0.0
2025-05-23,9.710000038146973,9.899999618530273,9.630000114440918,9.84000015258789,694500,1.0,0.0
2025-05-27,9.949999809265137,10.305000305175781,9.84000015258789,10.279999732971191,708700,1.0,0.0
2025-05-28,10.390000343322754,10.420000076293945,10.180000305175781,10.399999618530273,535800,1.0,0.0
2025-05-29,10.449999809265137,10.539999961853027,9.970000267028809,10.149999618530273,724600,1.0,0.0
2025-05-30,10.1899995803833,10.255000114440918,9.845000267028809,10.020000457763672,805600,1.0,0.0
2025-06-02,9.989999771118164,9.989999771118164,9.680000305175781,9.789999961853027,944400,1.0,0.0
2025-06-03,9.8100004196167,10.774999618530273,9.739999771118164,10.729999542236328,1006700,1.0,0.0
2025-06-04,10.720000267028809,10.758999824523926,10.399999618530273,10.649999618530273,447800,1.0,0.0
2025-06-05,10.649999618530273,10.649999618530273,10.305000305175781,10.369999885559082,504400,1.0,0.0
2025-06-06,10.510000228881836,10.510000228881836,10.194999694824219,10.319999694824219,625900,1.0,0.0
2025-06-09,10.470000267028809,10.729999542236328,10.449999809265137,10.609999656677246,369300,1.0,0.0
2025-06-10,11.0,11.140000343322754,10.869999885559082,10.979999542236328,382200,1.0,0.0
2025-06-11,11.0,11.0649995803833,10.755000114440918,10.789999961853027,362200,1.0,0.0
2025-06-12,10.720000267028809,10.720000267028809,10.449999809265137,10.550000190734863,708500,1.0,0.0
2025-06-13,10.289999961853027,10.680000305175781,10.180000305175781,10.289999961853027,933500,1.0,0.0
2025-06-16,10.119999885559082,10.5,10.119999885559082,10.350000381469727,752800,1.0,0.0
2025-06-17,10.220000267028809,10.5,9.954999923706055,9.970000267028809,440800,1.0,0.0
2025-06-18,9.989999771118164,10.5,9.949999809265137,10.390000343322754,494900,1.0,0.0
2025-06-20,10.4399995803833,10.520000457763672,10.270000457763672,10.510000228881836,505900,1.0,0.0
2025-06-23,10.479999542236328,10.829999923706055,10.4399995803833,10.520000457763672,575600,1.0,0.0
2025-06-24,10.59000015258789,10.65999984741211,10.420000076293945,10.449999809265137,466500,1.0,0.0
2025-06-25,10.619999885559082,10.619999885559082,10.25,10.270000457763672,424600,1.0,0.0
2025-06-26,10.319999694824219,10.5,10.180000305175781,10.369999885559082,373500,1.0,0.0
2025-06-27,10.460000038146973,10.579999923706055,10.149999618530273,10.270000457763672,742900,1.0,0.0
2025-06-30,10.34000015258789,10.489999771118164,10.079999923706055,10.199999809265137,755800,1.0,0.0
2025-07-01,10.199999809265137,10.59000015258789,10.074999809265137,10.539999961853027,959500,1.0,0.0
2025-07-02,10.609999656677246,10.920000076293945,10.529999732971191,10.880000114440918,498800,1.0,0.0
2025-07-03,10.899999618530273,11.0,10.470000267028809,10.880000114440918,274400,1.0,0.0
2025-07-07,10.859999656677246,10.979999542236328,10.420000076293945,10.470000267028809,509300,1.0,0.0
2025-07-08,10.520000457763672,10.619999885559082,10.3100004196167,10.5,350000,1.0,0.0
2025-07-09,10.5,10.505000114440918,10.15999984741211,10.25,394000,1.0,0.0
2025-07-10,10.270000457763672,10.5,10.210000038146973,10.470000267028809,272600,1.0,0.0
2025-07-11,10.40999984741211,10.40999984741211,10.244999885559082,10.279999732971191,214800,1.0,0.0
2025-07-14,10.25,10.369999885559082,10.149999618530273,10.329999923706055,471300,1.0,0.0
2025-07-15,10.369999885559082,10.369999885559082,9.75,9.829999923706055,519200,1.0,0.0
2025-07-16,9.90999984741211,9.9399995803833,9.65999984741211,9.899999618530273,571700,1.0,0.0
2025-07-17,9.869999885559082,10.25,9.829999923706055,10.180000305175781,606100,1.0,0.0
2025-07-18,10.449999809265137,10.609999656677246,10.069999694824219,10.140000343322754,806700,1.0,0.0
2025-07-21,10.270000457763672,10.399999618530273,9.970000267028809,10.029999732971191,763800,1.0,0.0
2025-07-22,10.140000343322754,10.550000190734863,10.140000343322754,10.350000381469727,980400,1.0,0.0
