date,open,high,low,close,volume,split,dividend
2025-06-26,0.6399999856948853,0.6549999713897705,0.6159999966621399,0.6510000228881836,134400,1.0,0.0
2025-06-27,0.6520000100135803,0.6600000262260437,0.6309999823570251,0.6600000262260437,87400,1.0,0.0
2025-06-30,0.6499999761581421,0.699999988079071,0.6209999918937683,0.6549999713897705,161400,1.0,0.0
2025-07-01,0.6660000085830688,0.6779999732971191,0.625,0.628000020980835,190100,1.0,0.0
2025-07-02,0.6290000081062317,0.6589999794960022,0.621999979019165,0.6320000290870667,95700,1.0,0.0
2025-07-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,117200,1.0,0.0
2025-07-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6470000147819519,70600,1.0,0.0
2025-07-08,0.6740000247955322,0.6740000247955322,0.6190000176429749,0.6430000066757202,113300,1.0,0.0
2025-07-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6320000290870667,113100,1.0,0.0
2025-07-10,0.6589999794960022,0.6800000071525574,0.6399999856948853,0.6700000166893005,170300,1.0,0.0
2025-07-11,0.6710000038146973,0.6899999976158142,0.6660000085830688,0.6700000166893005,57100,1.0,0.0
2025-07-14,0.6899999976158142,0.75,0.6700000166893005,0.7319999933242798,514900,1.0,0.0
2025-07-15,0.7329999804496765,0.8100000023841858,0.699999988079071,0.7350000143051147,262700,1.0,0.0
2025-07-16,0.7649999856948853,0.8500000238418579,0.7599999904632568,0.824999988079071,348300,1.0,0.0
2025-07-17,0.8320000171661377,0.949999988079071,0.8320000171661377,0.9120000004768372,324600,1.0,0.0
2025-07-18,0.9700000286102295,1.0,0.8500000238418579,0.8899999856948853,387800,1.0,0.0
2025-07-21,0.9300000071525574,0.9399999976158142,0.800000011920929,0.8690000176429749,356100,1.0,0.0
2025-07-22,0.8799999952316284,0.8799999952316284,0.8270000219345093,0.8270000219345093,203700,1.0,0.0
2025-07-23,0.843999981880188,0.8519999980926514,0.8199999928474426,0.8299999833106995,108300,1.0,0.0
2025-07-24,0.8299999833106995,0.8700000047683716,0.824999988079071,0.8410000205039978,200700,1.0,0.0
2025-07-25,0.8500000238418579,0.8700000047683716,0.824999988079071,0.8410000205039978,54600,1.0,0.0
2025-07-28,0.8500000238418579,0.8700000047683716,0.8410000205039978,0.8500000238418579,150000,1.0,0.0
2025-07-29,0.8600000143051147,0.875,0.8190000057220459,0.8299999833106995,144900,1.0,0.0
2025-07-30,0.8190000057220459,0.8289999961853027,0.800000011920929,0.8090000152587891,89900,1.0,0.0
2025-07-31,0.8299999833106995,0.8399999737739563,0.7200000286102295,0.7300000190734863,251800,1.0,0.0
2025-08-01,0.7080000042915344,0.7670000195503235,0.699999988079071,0.7099999785423279,120600,1.0,0.0
2025-08-04,0.7279999852180481,0.7279999852180481,0.675000011920929,0.6800000071525574,184900,1.0,0.0
2025-08-05,0.699999988079071,0.7149999737739563,0.6800000071525574,0.699999988079071,104100,1.0,0.0
2025-08-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6990000009536743,47400,1.0,0.0
2025-08-07,0.7049999833106995,0.7200000286102295,0.6819999814033508,0.6990000009536743,84200,1.0,0.0
2025-08-08,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,116100,1.0,0.0
2025-08-11,0.7300000190734863,0.7300000190734863,0.6759999990463257,0.6769999861717224,95200,1.0,0.0
2025-08-12,0.699999988079071,0.7049999833106995,0.6769999861717224,0.6800000071525574,77900,1.0,0.0
2025-08-13,0.6840000152587891,0.7099999785423279,0.6769999861717224,0.699999988079071,248100,1.0,0.0
2025-08-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7360000014305115,95000,1.0,0.0
2025-08-15,0.7689999938011169,0.800000011920929,0.7509999871253967,0.7860000133514404,178300,1.0,0.0
2025-08-18,0.7860000133514404,0.9399999976158142,0.7860000133514404,0.871999979019165,564600,1.0,0.0
2025-08-19,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8740000128746033,778700,1.0,0.0
2025-08-20,0.9190000295639038,0.9200000166893005,0.8600000143051147,0.9049999713897705,172700,1.0,0.0
2025-08-21,0.8899999856948853,0.9010000228881836,0.8450000286102295,0.8799999952316284,70600,1.0,0.0
2025-08-22,0.9100000262260437,0.9100000262260437,0.859000027179718,0.8930000066757202,86900,1.0,0.0
2025-08-25,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8730000257492065,136500,1.0,0.0
2025-08-26,0.8730000257492065,0.9089999794960022,0.8500000238418579,0.8600000143051147,135300,1.0,0.0
2025-08-27,0.9049999713897705,0.9049999713897705,0.8600000143051147,0.8600000143051147,58200,1.0,0.0
2025-08-28,0.8970000147819519,0.8970000147819519,0.8500000238418579,0.8519999980926514,90800,1.0,0.0
2025-08-29,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,82600,1.0,0.0
2025-09-02,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,102200,1.0,0.0
2025-09-03,0.847000002861023,0.8790000081062317,0.824999988079071,0.8429999947547913,71000,1.0,0.0
2025-09-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.828000009059906,42200,1.0,0.0
2025-09-05,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,63100,1.0,0.0
2025-09-08,0.8149999976158142,0.8500000238418579,0.8100000023841858,0.8209999799728394,96800,1.0,0.0
2025-09-09,0.8389999866485596,0.8500000238418579,0.8199999928474426,0.8460000157356262,46600,1.0,0.0
2025-09-10,0.8500000238418579,0.8849999904632568,0.8299999833106995,0.8500000238418579,106800,1.0,0.0
2025-09-11,0.8500000238418579,0.8740000128746033,0.8349999785423279,0.8360000252723694,95300,1.0,0.0
2025-09-12,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8349999785423279,46400,1.0,0.0
2025-09-15,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8119999766349792,66200,1.0,0.0
2025-09-16,0.8600000143051147,0.8600000143051147,0.8220000267028809,0.8479999899864197,83900,1.0,0.0
2025-09-17,0.8600000143051147,0.875,0.8479999899864197,0.875,158400,1.0,0.0
2025-09-18,0.8799999952316284,1.0099999904632568,0.8709999918937683,1.0,643100,1.0,0.0
2025-09-19,1.0700000524520874,1.0700000524520874,0.9629999995231628,0.9679999947547913,624700,1.0,0.0
2025-09-22,0.9900000095367432,1.0099999904632568,0.9710000157356262,0.9919999837875366,265300,1.0,0.0
2025-09-23,0.9739999771118164,0.9950000047683716,0.9330000281333923,0.9710000157356262,183100,1.0,0.0
2025-09-24,0.9449999928474426,0.9700000286102295,0.9020000100135803,0.9539999961853027,88800,1.0,0.0
2025-09-25,0.9539999961853027,0.9539999961853027,0.8500000238418579,0.902999997138977,206500,1.0,0.0
2025-09-26,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,102100,1.0,0.0
2025-09-29,0.949999988079071,0.9700000286102295,0.9290000200271606,0.968999981880188,199800,1.0,0.0
2025-09-30,0.9800000190734863,0.9909999966621399,0.949999988079071,0.968999981880188,112300,1.0,0.0
2025-10-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,119600,1.0,0.0
2025-10-02,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,367100,1.0,0.0
2025-10-03,1.0199999809265137,1.159999966621399,0.9769999980926514,1.100000023841858,469600,1.0,0.0
2025-10-06,1.159999966621399,1.2899999618530273,1.0800000429153442,1.2100000381469727,870500,1.0,0.0
2025-10-07,1.2300000190734863,1.2829999923706055,1.0850000381469727,1.1299999952316284,451200,1.0,0.0
2025-10-08,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,237500,1.0,0.0
2025-10-09,1.159999966621399,1.440000057220459,1.159999966621399,1.399999976158142,749600,1.0,0.0
2025-10-10,1.4700000286102295,1.5499999523162842,1.350000023841858,1.399999976158142,933700,1.0,0.0
2025-10-13,1.440000057220459,1.5149999856948853,1.3700000047683716,1.409999966621399,425900,1.0,0.0
2025-10-14,1.399999976158142,1.4600000381469727,1.350000023841858,1.3799999952316284,429000,1.0,0.0
2025-10-15,1.3799999952316284,1.440000057220459,1.340000033378601,1.340000033378601,745300,1.0,0.0
2025-10-16,1.3600000143051147,1.4299999475479126,1.2300000190734863,1.2599999904632568,904000,1.0,0.0
2025-10-17,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.440000057220459,659700,1.0,0.0
2025-10-20,1.5049999952316284,1.5049999952316284,1.3300000429153442,1.3700000047683716,1483800,1.0,0.0
2025-10-21,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2699999809265137,366600,1.0,0.0
2025-10-22,1.2599999904632568,1.309000015258789,1.190000057220459,1.2100000381469727,211500,1.0,0.0
2025-10-23,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,155800,1.0,0.0
2025-10-24,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,110800,1.0,0.0
2025-10-27,1.25,1.340000033378601,1.225000023841858,1.2300000190734863,1003700,1.0,0.0
2025-10-28,1.25,1.25600004196167,1.159999966621399,1.1699999570846558,520000,1.0,0.0
2025-10-29,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,189300,1.0,0.0
2025-10-30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,162900,1.0,0.0
2025-10-31,1.1299999952316284,1.149999976158142,1.0520000457763672,1.090000033378601,217900,1.0,0.0
2025-11-03,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,120200,1.0,0.0
2025-11-04,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1100000143051147,277700,1.0,0.0
2025-11-05,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1299999952316284,349000,1.0,0.0
2025-11-06,1.1100000143051147,1.1399999856948853,1.0449999570846558,1.0700000524520874,274900,1.0,0.0
2025-11-07,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.1200000047683716,198800,1.0,0.0
2025-11-10,1.159999966621399,1.2200000286102295,1.11899995803833,1.2000000476837158,230500,1.0,0.0
2025-11-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,84200,1.0,0.0
2025-11-12,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,61000,1.0,0.0
2025-11-13,1.1699999570846558,1.2200000286102295,1.0700000524520874,1.149999976158142,117700,1.0,0.0
2025-11-14,1.1200000047683716,1.184999942779541,1.0850000381469727,1.159999966621399,420100,1.0,0.0
2025-11-17,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,191400,1.0,0.0
2025-11-18,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,145900,1.0,0.0
2025-11-19,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.1699999570846558,214200,1.0,0.0
2025-11-20,1.190000057220459,1.2549999952316284,1.100000023841858,1.1399999856948853,545000,1.0,0.0
2025-11-21,1.1399999856948853,1.1399999856948853,1.0,1.090000033378601,716500,1.0,0.0
2025-11-24,1.090000033378601,1.159999966621399,1.0299999713897705,1.149999976158142,354300,1.0,0.0
2025-11-25,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1200000047683716,377900,1.0,0.0
2025-11-26,1.1200000047683716,1.1649999618530273,1.0820000171661377,1.1299999952316284,932100,1.0,0.0
2025-11-28,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,94600,1.0,0.0
2025-12-01,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0700000524520874,142400,1.0,0.0
2025-12-02,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,756000,1.0,0.0
2025-12-03,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,421600,1.0,0.0
2025-12-04,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,1568900,1.0,0.0
2025-12-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,163100,1.0,0.0
2025-12-08,1.0700000524520874,1.128999948501587,1.0399999618530273,1.059999942779541,664600,1.0,0.0
2025-12-09,1.0399999618530273,1.0700000524520874,1.0049999952316284,1.0399999618530273,502400,1.0,0.0
2025-12-10,1.0299999713897705,1.100000023841858,0.9950000047683716,1.0700000524520874,857100,1.0,0.0
2025-12-11,1.0399999618530273,1.0609999895095825,1.0199999809265137,1.0399999618530273,534400,1.0,0.0
2025-12-12,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,546600,1.0,0.0
2025-12-15,1.0499999523162842,1.159999966621399,1.0399999618530273,1.1299999952316284,1537700,1.0,0.0
2025-12-16,1.1299999952316284,1.159999966621399,1.0920000076293945,1.100000023841858,495400,1.0,0.0
2025-12-17,1.1100000143051147,1.1299999952316284,1.065000057220459,1.1200000047683716,436600,1.0,0.0
2025-12-18,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.149999976158142,2393300,1.0,0.0
2025-12-19,1.159999966621399,1.2999999523162842,1.159999966621399,1.2699999809265137,901100,1.0,0.0
2025-12-22,1.3200000524520874,1.343999981880188,1.190000057220459,1.2000000476837158,593600,1.0,0.0
2025-12-23,1.2200000286102295,1.2699999809265137,1.0750000476837158,1.1100000143051147,784600,1.0,0.0
2025-12-24,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,115400,1.0,0.0
2025-12-26,1.159999966621399,1.159999966621399,1.1150000095367432,1.1299999952316284,109300,1.0,0.0
2025-12-29,1.1100000143051147,1.2300000190734863,1.090000033378601,1.2100000381469727,503800,1.0,0.0
2025-12-30,1.2000000476837158,1.3200000524520874,1.1740000247955322,1.2999999523162842,651300,1.0,0.0
2025-12-31,1.2999999523162842,1.4800000190734863,1.2599999904632568,1.4700000286102295,845400,1.0,0.0
2026-01-02,1.4299999475479126,1.6100000143051147,1.399999976158142,1.5499999523162842,1011900,1.0,0.0
2026-01-05,1.784999966621399,2.0,1.5299999713897705,1.5499999523162842,10806200,1.0,0.0
2026-01-06,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.649999976158142,3007900,1.0,0.0
2026-01-07,1.649999976158142,1.7899999618530273,1.6399999856948853,1.659999966621399,1752600,1.0,0.0
2026-01-08,1.7000000476837158,1.715000033378601,1.5700000524520874,1.600000023841858,1882100,1.0,0.0
2026-01-09,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6100000143051147,768900,1.0,0.0
2026-01-12,1.6299999952316284,1.6319999694824219,1.4700000286102295,1.4900000095367432,1323200,1.0,0.0
2026-01-13,1.5099999904632568,1.6050000190734863,1.4600000381469727,1.5,1476200,1.0,0.0
2026-01-14,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,1489500,1.0,0.0
2026-01-15,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5199999809265137,846500,1.0,0.0
2026-01-16,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.440000057220459,1116800,1.0,0.0
2026-01-20,1.409999966621399,1.5800000429153442,1.3899999856948853,1.5399999618530273,3623700,1.0,0.0
2026-01-21,1.559999942779541,1.649999976158142,1.5199999809265137,1.6399999856948853,2178600,1.0,0.0
2026-01-22,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7899999618530273,1854600,1.0,0.0
2026-01-23,1.7799999713897705,1.940000057220459,1.7400000095367432,1.809999942779541,2032900,1.0,0.0
2026-01-26,1.7799999713897705,2.0799999237060547,1.75,2.0799999237060547,4449800,1.0,0.0
2026-01-27,2.0999999046325684,2.2799999713897705,1.9800000190734863,2.190000057220459,2426100,1.0,0.0
2026-01-28,2.190000057220459,2.450000047683716,2.119999885559082,2.4000000953674316,4015700,1.0,0.0
2026-01-29,2.4000000953674316,2.640000104904175,2.3299999237060547,2.4700000286102295,3197000,1.0,0.0
2026-01-30,2.430000066757202,2.8499999046325684,2.430000066757202,2.609999895095825,4282400,1.0,0.0
2026-02-02,2.5799999237060547,2.7300000190734863,2.25,2.369999885559082,2662100,1.0,0.0
2026-02-03,2.359999895095825,2.549999952316284,2.299999952316284,2.4700000286102295,1061600,1.0,0.0
2026-02-04,2.450000047683716,2.4700000286102295,2.055000066757202,2.299999952316284,1185000,1.0,0.0
2026-02-05,2.25,2.450000047683716,2.200000047683716,2.259999990463257,1424300,1.0,0.0
2026-02-06,2.2699999809265137,2.3299999237060547,2.0199999809265137,2.2799999713897705,2302500,1.0,0.0
2026-02-09,2.259999990463257,2.299999952316284,2.0899999141693115,2.1700000762939453,2406000,1.0,0.0
2026-02-10,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.359999895095825,1723800,1.0,0.0
2026-02-11,2.3299999237060547,2.4600000381469727,2.2209999561309814,2.440000057220459,1813600,1.0,0.0
2026-02-12,2.440000057220459,2.5799999237060547,2.4000000953674316,2.430000066757202,1428600,1.0,0.0
2026-02-13,2.430000066757202,2.493000030517578,2.2699999809265137,2.299999952316284,617200,1.0,0.0
2026-02-17,2.2899999618530273,2.4600000381469727,2.25,2.3299999237060547,1170900,1.0,0.0
2026-02-18,2.309999942779541,2.4739999771118164,2.2899999618530273,2.319999933242798,814600,1.0,0.0
2026-02-19,2.319999933242798,2.3959999084472656,2.2300000190734863,2.319999933242798,420500,1.0,0.0
2026-02-20,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,539600,1.0,0.0
2026-02-23,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,568000,1.0,0.0
2026-02-24,2.2899999618530273,2.490000009536743,2.2799999713897705,2.4800000190734863,784000,1.0,0.0
2026-02-25,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.430000066757202,552800,1.0,0.0
2026-02-26,2.4200000762939453,2.440000057220459,2.2200000286102295,2.2799999713897705,1243000,1.0,0.0
2026-02-27,2.25,2.305000066757202,2.2049999237060547,2.25,305700,1.0,0.0
2026-03-02,2.200000047683716,2.319999933242798,2.0799999237060547,2.2899999618530273,376900,1.0,0.0
2026-03-03,2.25,2.434999942779541,2.1600000858306885,2.380000114440918,817400,1.0,0.0
2026-03-04,2.369999885559082,2.6600000858306885,2.299999952316284,2.5999999046325684,964800,1.0,0.0
2026-03-05,2.690000057220459,2.859999895095825,2.619999885559082,2.859999895095825,991800,1.0,0.0
2026-03-06,2.7699999809265137,3.299999952316284,2.700000047683716,3.119999885559082,2457600,1.0,0.0
2026-03-09,3.049999952316284,3.1600000858306885,2.7899999618530273,2.9000000953674316,1369500,1.0,0.0
2026-03-10,2.880000114440918,3.0299999713897705,2.7100000381469727,2.9200000762939453,804100,1.0,0.0
2026-03-11,2.9200000762939453,3.200000047683716,2.8510000705718994,3.1700000762939453,1114000,1.0,0.0
2026-03-12,3.180000066757202,3.2699999809265137,3.0799999237060547,3.0899999141693115,1036300,1.0,0.0
2026-03-13,3.130000114440918,3.440000057220459,3.109999895095825,3.359999895095825,1771100,1.0,0.0
2026-03-16,3.319999933242798,3.619999885559082,3.0199999809265137,3.059999942779541,1767300,1.0,0.0
2026-03-17,3.059999942779541,3.059999942779541,2.734999895095825,2.859999895095825,991200,1.0,0.0
2026-03-18,2.880000114440918,2.990000009536743,2.809999942779541,2.9200000762939453,609000,1.0,0.0
2026-03-19,2.890000104904175,3.075000047683716,2.819999933242798,2.990000009536743,506000,1.0,0.0
2026-03-20,2.990000009536743,3.0,2.7899999618530273,2.880000114440918,636200,1.0,0.0
2026-03-23,2.880000114440918,3.059999942779541,2.880000114440918,3.0199999809265137,489100,1.0,0.0
2026-03-24,3.2799999713897705,3.299999952316284,3.0480000972747803,3.180000066757202,680100,1.0,0.0
2026-03-25,3.2200000286102295,3.3299999237060547,2.5799999237060547,2.6700000762939453,1724400,1.0,0.0
2026-03-26,2.559999942779541,2.7100000381469727,2.515000104904175,2.5399999618530273,758500,1.0,0.0
2026-03-27,2.5199999809265137,2.700000047683716,2.490000009536743,2.5899999141693115,701300,1.0,0.0
2026-03-30,2.5899999141693115,2.6740000247955322,2.450000047683716,2.450000047683716,391400,1.0,0.0
2026-03-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.619999885559082,391400,1.0,0.0
2026-04-01,2.630000114440918,2.7300000190734863,2.5899999141693115,2.6500000953674316,333000,1.0,0.0
2026-04-02,2.5999999046325684,2.9549999237060547,2.561000108718872,2.7200000286102295,1099800,1.0,0.0
2026-04-06,2.740000009536743,2.8589999675750732,2.680000066757202,2.7100000381469727,443000,1.0,0.0
2026-04-07,2.700000047683716,2.7230000495910645,2.4749999046325684,2.619999885559082,532300,1.0,0.0
2026-04-08,2.700000047683716,2.759999990463257,2.569999933242798,2.640000104904175,434300,1.0,0.0
2026-04-09,2.6500000953674316,2.8299999237060547,2.5799999237060547,2.5899999141693115,595000,1.0,0.0
2026-04-10,2.5999999046325684,2.674999952316284,2.4700000286102295,2.490000009536743,519400,1.0,0.0
2026-04-13,2.4800000190734863,2.490000009536743,2.321000099182129,2.4600000381469727,1096600,1.0,0.0
2026-04-14,2.4600000381469727,2.5299999713897705,2.384999990463257,2.509999990463257,1071300,1.0,0.0
2026-04-15,2.509999990463257,2.5999999046325684,2.430000066757202,2.509999990463257,936800,1.0,0.0
2026-04-16,2.509999990463257,2.5190000534057617,2.259999990463257,2.2899999618530273,930200,1.0,0.0
2026-04-17,2.309999942779541,2.450000047683716,2.309999942779541,2.430000066757202,1203900,1.0,0.0
2026-04-20,2.430000066757202,2.509999990463257,2.240000009536743,2.259999990463257,993300,1.0,0.0
2026-04-21,2.25,2.430000066757202,2.2300000190734863,2.369999885559082,1193600,1.0,0.0
2026-04-22,2.369999885559082,2.424999952316284,2.319999933242798,2.4100000858306885,623500,1.0,0.0
2026-04-23,2.390000104904175,2.4200000762939453,2.2200000286102295,2.319999933242798,1211300,1.0,0.0
2026-04-24,2.3399999141693115,2.380000114440918,2.2100000381469727,2.259999990463257,2506400,1.0,0.0
2026-04-27,2.259999990463257,2.359999895095825,2.1700000762939453,2.3399999141693115,1662600,1.0,0.0
2026-04-28,2.3499999046325684,2.5350000858306885,2.319999933242798,2.509999990463257,1037100,1.0,0.0
2026-04-29,2.509999990463257,2.509999990463257,2.240000009536743,2.3399999141693115,795000,1.0,0.0
2026-04-30,2.3399999141693115,2.359999895095825,2.259999990463257,2.359999895095825,624400,1.0,0.0
2026-05-01,2.359999895095825,2.359999895095825,2.194999933242798,2.2699999809265137,874800,1.0,0.0
2026-05-04,2.2699999809265137,2.390000104904175,2.2699999809265137,2.299999952316284,631600,1.0,0.0
2026-05-05,2.3399999141693115,2.450000047683716,2.309999942779541,2.440000057220459,598000,1.0,0.0
2026-05-06,2.440000057220459,2.440000057220459,2.319999933242798,2.4100000858306885,506800,1.0,0.0
2026-05-07,2.390000104904175,2.3910000324249268,2.299999952316284,2.3299999237060547,351100,1.0,0.0
2026-05-08,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.380000114440918,537700,1.0,0.0
2026-05-11,2.380000114440918,2.4700000286102295,2.319999933242798,2.390000104904175,468900,1.0,0.0
2026-05-12,2.4000000953674316,2.509999990463257,2.375,2.4800000190734863,308800,1.0,0.0
2026-05-13,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,448800,1.0,0.0
2026-05-14,2.3499999046325684,2.4000000953674316,2.25,2.3299999237060547,416600,1.0,0.0
2026-05-15,2.2899999618530273,2.299999952316284,2.140000104904175,2.1600000858306885,571000,1.0,0.0
2026-05-18,2.200000047683716,2.2300000190734863,2.0950000286102295,2.1500000953674316,660100,1.0,0.0
2026-05-19,2.140000104904175,2.190000057220459,2.0850000381469727,2.1700000762939453,407900,1.0,0.0
2026-05-20,2.180000066757202,2.25,2.1500000953674316,2.2300000190734863,410300,1.0,0.0
2026-05-21,2.2100000381469727,2.4200000762939453,2.190000057220459,2.4000000953674316,986900,1.0,0.0
2026-05-22,2.450000047683716,2.619999885559082,2.440000057220459,2.5999999046325684,1916200,1.0,0.0
2026-05-26,2.609999895095825,2.6500000953674316,2.5250000953674316,2.630000114440918,832900,1.0,0.0
2026-05-27,2.640000104904175,3.119999885559082,2.640000104904175,2.9800000190734863,1126200,1.0,0.0
2026-05-28,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8299999237060547,616700,1.0,0.0
2026-05-29,2.8299999237060547,2.869999885559082,2.734999895095825,2.8499999046325684,552100,1.0,0.0
2026-06-01,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.7899999618530273,651300,1.0,0.0
2026-06-02,2.7699999809265137,2.799999952316284,2.4200000762939453,2.4200000762939453,539500,1.0,0.0
2026-06-03,2.440000057220459,2.4489998817443848,2.0350000858306885,2.049999952316284,906300,1.0,0.0
2026-06-04,2.049999952316284,2.2300000190734863,2.009999990463257,2.0299999713897705,589900,1.0,0.0
2026-06-05,2.0,2.055000066757202,1.725000023841858,1.75,821600,1.0,0.0
2026-06-08,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7100000381469727,629400,1.0,0.0
2026-06-09,1.6820000410079956,1.7300000190734863,1.5,1.5199999809265137,846600,1.0,0.0
2026-06-10,1.5,1.590000033378601,1.440000057220459,1.4500000476837158,508500,1.0,0.0
2026-06-11,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,558000,1.0,0.0
2026-06-12,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.3899999856948853,498700,1.0,0.0
2026-06-15,1.2799999713897705,1.2999999523162842,0.6299999952316284,0.6790000200271606,20588800,1.0,0.0
2026-06-16,0.7059999704360962,0.7099999785423279,0.6299999952316284,0.6499999761581421,6096500,1.0,0.0
2026-06-17,0.6660000085830688,0.6669999957084656,0.5820000171661377,0.6000000238418579,7475800,1.0,0.0
2026-06-18,0.6200000047683716,0.6370000243186951,0.5889999866485596,0.6320000290870667,3143700,1.0,0.0
2026-06-22,0.6309999823570251,0.6949999928474426,0.6100000143051147,0.6299999952316284,3965000,1.0,0.0
2026-06-23,0.6010000109672546,0.6959999799728394,0.5899999737739563,0.6520000100135803,3189200,1.0,0.0
2026-06-24,0.6669999957084656,0.6669999957084656,0.5730000138282776,0.5759999752044678,3755700,1.0,0.0
2026-06-25,0.5600000023841858,0.6075000166893005,0.5450999736785889,0.5512999892234802,1683589,1.0,0.0
