date,open,high,low,close,volume,split,dividend
2024-07-30,50.369998931884766,51.310001373291016,48.34000015258789,48.880001068115234,3597300,1.0,0.0
2024-07-31,51.810001373291016,53.20000076293945,51.720001220703125,52.439998626708984,3277600,1.0,0.0
2024-08-01,51.58000183105469,54.119998931884766,49.630001068115234,50.38999938964844,2825600,1.0,0.0
2024-08-02,47.5099983215332,47.70000076293945,45.52000045776367,46.290000915527344,4529100,1.0,0.0
2024-08-05,41.099998474121094,48.29999923706055,40.25,46.880001068115234,3461200,1.0,0.0
2024-08-06,47.150001525878906,47.75,45.41999816894531,47.08000183105469,1760500,1.0,0.0
2024-08-07,48.189998626708984,48.529998779296875,44.11000061035156,44.47999954223633,4231300,1.0,0.0
2024-08-08,45.52000045776367,46.52000045776367,44.11000061035156,46.2400016784668,2656200,1.0,0.0
2024-08-09,46.25,47.790000915527344,46.099998474121094,47.779998779296875,1408900,1.0,0.0
2024-08-12,48.0,49.790000915527344,47.880001068115234,49.18000030517578,2072800,1.0,0.0
2024-08-13,49.880001068115234,51.630001068115234,49.83000183105469,51.189998626708984,2043500,1.0,0.0
2024-08-14,52.150001525878906,52.36000061035156,50.849998474121094,52.27000045776367,1311700,1.0,0.0
2024-08-15,53.29999923706055,56.61000061035156,53.18000030517578,56.0,2211000,1.0,0.0
2024-08-16,55.54999923706055,55.689998626708984,54.29999923706055,54.779998779296875,1269700,1.0,0.0
2024-08-19,54.41999816894531,54.83000183105469,53.25,54.15999984741211,1704200,1.0,0.0
2024-08-20,54.5,55.34000015258789,54.0,54.029998779296875,1576000,1.0,0.0
2024-08-21,54.04999923706055,54.119998931884766,53.349998474121094,53.66999816894531,1481000,1.0,0.0
2024-08-22,53.959999084472656,54.06999969482422,52.619998931884766,52.650001525878906,1213600,1.0,0.0
2024-08-23,53.36000061035156,54.58000183105469,52.970001220703125,53.13999938964844,1423000,1.0,0.0
2024-08-26,53.0,53.0099983215332,50.93000030517578,51.0,1215800,1.0,0.0
2024-08-27,50.41999816894531,51.529998779296875,50.02000045776367,50.33000183105469,1787700,1.0,0.0
2024-08-28,50.0099983215332,50.27000045776367,48.540000915527344,50.0,2289900,1.0,0.0
2024-08-29,50.209999084472656,52.15999984741211,50.13999938964844,50.56999969482422,2288900,1.0,0.0
2024-08-30,51.099998474121094,51.25,49.59000015258789,50.91999816894531,1494400,1.0,0.0
2024-09-03,50.0,50.13999938964844,46.34000015258789,46.45000076293945,1484300,1.0,0.0
2024-09-04,45.619998931884766,46.7599983215332,45.0099983215332,46.650001525878906,2354100,1.0,0.0
2024-09-05,45.88999938964844,47.029998779296875,45.400001525878906,45.900001525878906,1659300,1.0,0.0
2024-09-06,45.43000030517578,45.650001525878906,40.650001525878906,41.029998779296875,5456700,1.0,0.0
2024-09-09,42.36000061035156,44.09000015258789,42.20000076293945,42.56999969482422,3216700,1.0,0.0
2024-09-10,42.540000915527344,43.56999969482422,41.75,43.4900016784668,2105100,1.0,0.0
2024-09-11,43.63999938964844,45.349998474121094,42.7599983215332,45.31999969482422,2713400,1.0,0.0
2024-09-12,45.380001068115234,46.91999816894531,45.060001373291016,45.54999923706055,1666200,1.0,0.0
2024-09-13,45.810001373291016,46.25,45.43000030517578,45.869998931884766,1121100,1.0,0.0
2024-09-16,45.06999969482422,46.209999084472656,44.459999084472656,46.13999938964844,1423600,1.0,0.0
2024-09-17,46.900001525878906,47.689998626708984,46.13999938964844,46.9900016784668,1120600,1.0,0.0
2024-09-18,47.130001068115234,48.279998779296875,46.65999984741211,46.83000183105469,1558500,1.0,0.0
2024-09-19,49.09000015258789,49.790000915527344,48.36000061035156,49.709999084472656,2550100,1.0,0.0
2024-09-20,49.11000061035156,49.900001525878906,48.18000030517578,48.72999954223633,1272400,1.0,0.0
2024-09-23,49.0,49.65999984741211,48.77000045776367,49.630001068115234,1040400,1.0,0.0
2024-09-24,49.86000061035156,50.400001525878906,48.959999084472656,49.9900016784668,884800,1.0,0.0
2024-09-25,49.9900016784668,50.790000915527344,49.900001525878906,50.720001220703125,1527600,1.0,0.0
2024-09-26,52.209999084472656,53.52000045776367,51.22999954223633,52.09000015258789,1618600,1.0,0.0
2024-09-27,52.029998779296875,52.130001068115234,50.630001068115234,51.08000183105469,904600,1.0,0.0
2024-09-30,50.349998474121094,51.33000183105469,50.16999816894531,51.119998931884766,1063700,1.0,0.0
2024-10-01,50.939998626708984,51.04999923706055,49.189998626708984,49.630001068115234,1791800,1.0,0.0
2024-10-02,49.459999084472656,50.619998931884766,48.970001220703125,50.349998474121094,1307000,1.0,0.0
2024-10-03,50.119998931884766,51.529998779296875,50.029998779296875,51.470001220703125,1463200,1.0,0.0
2024-10-04,52.7400016784668,54.060001373291016,52.25,53.83000183105469,1940300,1.0,0.0
2024-10-07,53.41999816894531,54.779998779296875,53.369998931884766,54.33000183105469,1153900,1.0,0.0
2024-10-08,54.959999084472656,55.970001220703125,54.52000045776367,55.709999084472656,1536200,1.0,0.0
2024-10-09,56.29999923706055,58.83000183105469,55.93000030517578,58.099998474121094,2876600,1.0,0.0
2024-10-10,57.5,61.27000045776367,57.11000061035156,61.25,2611000,1.0,0.0
2024-10-11,61.720001220703125,63.849998474121094,61.56999969482422,63.060001373291016,3898700,1.0,0.0
2024-10-14,64.19000244140625,64.55999755859375,62.630001068115234,63.15999984741211,2081400,1.0,0.0
2024-10-15,63.150001525878906,64.0,59.650001525878906,61.11000061035156,3359300,1.0,0.0
2024-10-16,61.7400016784668,61.97999954223633,58.189998626708984,58.41999816894531,2954200,1.0,0.0
2024-10-17,60.04999923706055,60.220001220703125,57.7599983215332,58.18000030517578,2143200,1.0,0.0
2024-10-18,58.40999984741211,59.130001068115234,57.7599983215332,57.81999969482422,1410300,1.0,0.0
2024-10-21,57.189998626708984,57.65999984741211,56.2599983215332,56.68000030517578,2340500,1.0,0.0
2024-10-22,56.36000061035156,57.08000183105469,55.619998931884766,56.0,2006200,1.0,0.0
2024-10-23,55.5,57.709999084472656,55.29999923706055,57.470001220703125,3585900,1.0,0.0
2024-10-24,62.70000076293945,68.44000244140625,62.599998474121094,67.94000244140625,7506100,1.0,0.0
2024-10-25,67.95999908447266,70.06999969482422,67.51000213623047,69.37999725341797,3806500,1.0,0.0
2024-10-28,70.19000244140625,70.72000122070312,69.11000061035156,70.30000305175781,2928900,1.0,0.0
2024-10-29,70.19999694824219,70.38999938964844,68.63999938964844,69.95999908447266,2089800,1.0,0.0
2024-10-30,69.55000305175781,70.80999755859375,67.66000366210938,69.77999877929688,2080800,1.0,0.0
2024-10-31,69.08999633789062,69.5999984741211,67.30000305175781,68.4000015258789,1541900,1.0,0.0
2024-11-01,68.45999908447266,71.55999755859375,68.25,70.22000122070312,2232800,1.0,0.0
2024-11-04,71.1500015258789,73.18000030517578,70.72000122070312,72.31999969482422,2401000,1.0,0.0
2024-11-05,73.94000244140625,76.27999877929688,73.5,75.62999725341797,2877300,1.0,0.0
2024-11-06,78.95999908447266,81.06999969482422,77.77999877929688,81.0,3327200,1.0,0.0
2024-11-07,81.79000091552734,85.66999816894531,79.80000305175781,85.33000183105469,3783900,1.0,0.0
2024-11-08,85.06999969482422,86.36000061035156,83.69999694824219,85.8499984741211,2269400,1.0,0.0
2024-11-11,87.16999816894531,87.98999786376953,83.30000305175781,84.62999725341797,2552300,1.0,0.0
2024-11-12,83.08999633789062,84.37999725341797,82.55999755859375,84.05999755859375,1794200,1.0,0.0
2024-11-13,83.83999633789062,85.41000366210938,81.93000030517578,82.05000305175781,2377800,1.0,0.0
2024-11-14,83.0,83.16000366210938,80.4800033569336,80.4800033569336,2331900,1.0,0.0
2024-11-15,78.77999877929688,82.44000244140625,77.77999877929688,82.18000030517578,3182200,1.0,0.0
2024-11-18,84.4000015258789,86.4000015258789,83.41000366210938,83.97000122070312,2774300,1.0,0.0
2024-11-19,83.51000213623047,87.31999969482422,83.36000061035156,86.81999969482422,2234200,1.0,0.0
2024-11-20,87.80000305175781,88.68000030517578,84.70999908447266,86.9800033569336,1758300,1.0,0.0
2024-11-21,88.54000091552734,93.1500015258789,88.52999877929688,91.44000244140625,3552100,1.0,0.0
2024-11-22,91.7300033569336,91.7300033569336,86.44000244140625,89.16000366210938,3258200,1.0,0.0
2024-11-25,90.44000244140625,91.31999969482422,84.73999786376953,85.5999984741211,2446600,1.0,0.0
2024-11-26,85.5999984741211,86.94999694824219,85.05999755859375,86.66999816894531,1610700,1.0,0.0
2024-11-27,86.37999725341797,86.70999908447266,81.29000091552734,83.16000366210938,3868500,1.0,0.0
2024-11-29,83.56999969482422,85.37999725341797,83.56999969482422,85.23999786376953,1006800,1.0,0.0
2024-12-02,85.93000030517578,87.08000183105469,84.91000366210938,84.95999908447266,1831400,1.0,0.0
2024-12-03,84.87999725341797,89.54000091552734,84.51000213623047,89.41999816894531,2324500,1.0,0.0
2024-12-04,90.30000305175781,91.63999938964844,88.0,89.52999877929688,1923800,1.0,0.0
2024-12-05,89.55000305175781,92.56999969482422,89.27999877929688,92.08000183105469,1573800,1.0,0.0
2024-12-06,92.44000244140625,96.0,91.94999694824219,94.86000061035156,2271600,1.0,0.0
2024-12-09,94.02999877929688,94.19000244140625,89.08999633789062,90.41999816894531,2126800,1.0,0.0
2024-12-10,91.16000366210938,92.5199966430664,87.83000183105469,88.0,1635100,1.0,0.0
2024-12-11,88.87999725341797,90.87999725341797,88.08000183105469,89.97000122070312,1299600,1.0,0.0
2024-12-12,89.19999694824219,92.43000030517578,88.55000305175781,91.01000213623047,1447200,1.0,0.0
2024-12-13,93.87000274658203,99.33999633789062,93.87000274658203,99.19999694824219,4118800,1.0,0.0
2024-12-16,99.95999908447266,100.51000213623047,97.63999938964844,99.01000213623047,2110600,1.0,0.0
2024-12-17,98.01000213623047,100.44000244140625,95.22000122070312,97.80999755859375,1561200,1.0,0.0
2024-12-18,99.43000030517578,99.5999984741211,91.5199966430664,92.11000061035156,2639200,1.0,0.0
2024-12-19,93.25,95.91999816894531,92.12000274658203,93.05000305175781,1700300,1.0,0.0
2024-12-20,90.20999908447266,98.05000305175781,89.5199966430664,95.44999694824219,2059000,1.0,0.0
2024-12-23,95.9000015258789,98.75,95.80000305175781,97.5199966430664,1512200,1.0,0.0
2024-12-24,98.02999877929688,99.26000213623047,96.83000183105469,97.52999877929688,881000,1.0,0.0
2024-12-26,97.5,98.69999694824219,96.62999725341797,98.25,863000,1.0,0.0
2024-12-27,97.0,97.94999694824219,94.11000061035156,95.0999984741211,1449200,1.0,0.0
2024-12-30,93.33000183105469,95.48999786376953,91.87000274658203,93.81999969482422,1099300,1.0,0.0
2024-12-31,93.94999694824219,94.18000030517578,91.55999755859375,92.30000305175781,1555700,1.0,0.0
2025-01-02,92.83000183105469,94.62999725341797,90.30999755859375,93.06999969482422,1351300,1.0,0.0
2025-01-03,94.0,97.18000030517578,93.98999786376953,96.91999816894531,1099600,1.0,0.0
2025-01-06,99.76000213623047,101.08999633789062,98.23999786376953,98.76000213623047,2004900,1.0,0.0
2025-01-07,98.77999877929688,101.72000122070312,96.7300033569336,98.2699966430664,2110900,1.0,0.0
2025-01-08,98.30000305175781,103.45999908447266,97.70999908447266,102.47000122070312,2648700,1.0,0.0
2025-01-10,101.97000122070312,104.91999816894531,99.16999816894531,103.63999938964844,3070200,1.0,0.0
2025-01-13,100.0,102.0999984741211,96.06999969482422,100.44000244140625,2711200,1.0,0.0
2025-01-14,102.55999755859375,104.7699966430664,101.45999908447266,103.11000061035156,2401300,1.0,0.0
2025-01-15,106.4800033569336,108.25,103.5,107.5,2911700,1.0,0.0
2025-01-16,109.83000183105469,115.5199966430664,109.81999969482422,110.72000122070312,3476900,1.0,0.0
2025-01-17,112.0,114.19000244140625,109.5,113.27999877929688,2650300,1.0,0.0
2025-01-21,119.33000183105469,119.7699966430664,114.3499984741211,118.0999984741211,3684600,1.0,0.0
2025-01-22,123.80999755859375,131.22999572753906,121.86000061035156,123.2699966430664,4909700,1.0,0.0
2025-01-23,121.08999633789062,124.61000061035156,120.41000366210938,122.91999816894531,2734500,1.0,0.0
2025-01-24,124.1500015258789,126.01000213623047,121.41999816894531,121.69000244140625,2410200,1.0,0.0
2025-01-27,105.62999725341797,107.7300033569336,86.12000274658203,87.36000061035156,17004700,1.0,0.0
2025-01-28,91.6500015258789,95.25,88.56999969482422,94.4800033569336,8526900,1.0,0.0
2025-01-29,98.2300033569336,102.61000061035156,97.83000183105469,100.48999786376953,8028000,1.0,0.0
2025-01-30,117.0999984741211,117.66999816894531,111.0,114.1500015258789,10280600,1.0,0.0
2025-01-31,118.0,133.6699981689453,116.5999984741211,123.47000122070312,11221300,1.0,0.0
2025-02-03,110.80000305175781,126.1500015258789,109.0,120.87999725341797,8356500,1.0,0.0
2025-02-04,122.69000244140625,133.14999389648438,120.52999877929688,131.97999572753906,5376000,1.0,0.0
2025-02-05,135.0500030517578,144.27000427246094,132.25,143.6699981689453,8512100,1.0,0.0
2025-02-06,136.0,136.00999450683594,127.01000213623047,133.22000122070312,9273200,1.0,0.0
2025-02-07,134.35000610351562,140.02999877929688,128.77999877929688,129.6999969482422,5205700,1.0,0.0
2025-02-10,125.0,132.69000244140625,124.0199966430664,130.22999572753906,3369300,1.0,0.0
2025-02-11,126.8499984741211,128.44000244140625,124.44999694824219,126.58000183105469,2682900,1.0,0.0
2025-02-12,124.0,131.16000366210938,122.29000091552734,129.32000732421875,3326700,1.0,0.0
2025-02-13,131.33999633789062,135.25,127.20999908447266,129.77999877929688,3855800,1.0,0.0
2025-02-14,128.88999938964844,132.88999938964844,123.80999755859375,132.05999755859375,2710500,1.0,0.0
2025-02-18,135.4499969482422,137.88999938964844,129.83999633789062,132.2899932861328,3555200,1.0,0.0
2025-02-19,131.05999755859375,135.5399932861328,128.02999877929688,131.5800018310547,2839800,1.0,0.0
2025-02-20,130.4199981689453,130.80999755859375,121.2699966430664,125.0199966430664,4618100,1.0,0.0
2025-02-21,128.3699951171875,130.2100067138672,118.5999984741211,119.25,4468600,1.0,0.0
2025-02-24,120.0,121.45999908447266,108.87999725341797,110.87999725341797,6429900,1.0,0.0
2025-02-25,106.56999969482422,111.9800033569336,102.25,106.11000061035156,5503000,1.0,0.0
2025-02-26,112.5,115.48999786376953,110.0,111.68000030517578,5174800,1.0,0.0
2025-02-27,116.33000183105469,117.37000274658203,106.69000244140625,107.87000274658203,5170000,1.0,0.0
2025-02-28,103.30999755859375,108.56999969482422,101.18000030517578,107.05000305175781,6518800,1.0,0.0
2025-03-03,108.0999984741211,109.27999877929688,90.63999938964844,92.80000305175781,8103100,1.0,0.0
2025-03-04,90.01000213623047,93.44999694824219,86.18000030517578,90.22000122070312,7223400,1.0,0.0
2025-03-05,91.18000030517578,91.9000015258789,87.97000122070312,90.94999694824219,4131800,1.0,0.0
2025-03-06,86.5,87.16999816894531,80.9800033569336,81.62000274658203,5910200,1.0,0.0
2025-03-07,82.36000061035156,87.66000366210938,80.26000213623047,87.52999877929688,6697400,1.0,0.0
2025-03-10,82.75,84.61000061035156,78.33000183105469,81.1500015258789,6342300,1.0,0.0
2025-03-11,81.81999969482422,87.1500015258789,80.80999755859375,86.58999633789062,4832400,1.0,0.0
2025-03-12,92.05999755859375,92.69000244140625,87.94999694824219,89.58000183105469,5888700,1.0,0.0
2025-03-13,89.08999633789062,90.19999694824219,85.44000244140625,86.41000366210938,3302300,1.0,0.0
2025-03-14,89.08000183105469,92.41000366210938,86.87999725341797,91.58000183105469,3685400,1.0,0.0
2025-03-17,91.5999984741211,92.94999694824219,89.0,91.77999877929688,2598600,1.0,0.0
2025-03-18,90.87999725341797,91.02999877929688,86.2300033569336,87.47000122070312,3287900,1.0,0.0
2025-03-19,87.48999786376953,93.19999694824219,86.16000366210938,91.91999816894531,3248500,1.0,0.0
2025-03-20,91.61000061035156,98.63999938964844,90.93000030517578,95.6500015258789,4341100,1.0,0.0
2025-03-21,94.44999694824219,96.62999725341797,91.62000274658203,95.94999694824219,2894000,1.0,0.0
2025-03-24,100.26000213623047,101.5199966430664,98.77999877929688,99.9800033569336,3018600,1.0,0.0
2025-03-25,100.0,100.5,94.55999755859375,97.37000274658203,3423000,1.0,0.0
2025-03-26,96.31999969482422,96.4800033569336,87.11000061035156,87.66000366210938,5566800,1.0,0.0
2025-03-27,85.62000274658203,86.4000015258789,81.9800033569336,84.38999938964844,4160100,1.0,0.0
2025-03-28,83.77999877929688,86.58000183105469,81.44000244140625,82.69000244140625,4019100,1.0,0.0
2025-03-31,76.12999725341797,79.93000030517578,75.58999633789062,78.80999755859375,5854200,1.0,0.0
2025-04-01,79.02999877929688,80.5,76.55999755859375,79.05999755859375,3882200,1.0,0.0
2025-04-02,77.51000213623047,84.31999969482422,77.11000061035156,82.3499984741211,3714700,1.0,0.0
2025-04-03,74.06999969482422,76.44000244140625,68.93000030517578,69.19000244140625,7388600,1.0,0.0
2025-04-04,64.26000213623047,66.83999633789062,58.04999923706055,66.1500015258789,9755600,1.0,0.0
2025-04-07,61.15999984741211,75.0999984741211,61.06999969482422,70.38999938964844,8582400,1.0,0.0
2025-04-08,75.9000015258789,76.79000091552734,67.51000213623047,68.8499984741211,7031900,1.0,0.0
2025-04-09,68.98999786376953,85.37999725341797,68.83000183105469,82.05999755859375,9583000,1.0,0.0
2025-04-10,79.0999984741211,81.0199966430664,75.26000213623047,76.4800033569336,4847600,1.0,0.0
2025-04-11,76.62000274658203,81.43000030517578,75.1500015258789,79.12999725341797,5847600,1.0,0.0
2025-04-14,84.16999816894531,85.94999694824219,78.98999786376953,80.87999725341797,4093300,1.0,0.0
2025-04-15,82.4800033569336,85.31999969482422,82.05000305175781,82.56999969482422,4168200,1.0,0.0
2025-04-16,79.0,81.87999725341797,77.86000061035156,80.55999755859375,4198700,1.0,0.0
2025-04-17,80.01000213623047,86.0999984741211,78.54000091552734,84.04000091552734,5283700,1.0,0.0
2025-04-21,82.4800033569336,84.52999877929688,78.83999633789062,80.58999633789062,3395300,1.0,0.0
2025-04-22,81.83000183105469,85.68000030517578,80.9800033569336,82.7699966430664,3337800,1.0,0.0
2025-04-23,88.5199966430664,92.75,87.12999725341797,88.19000244140625,4989500,1.0,0.0
2025-04-24,90.2300033569336,95.22000122070312,90.0999984741211,92.13999938964844,7728100,1.0,0.0
2025-04-25,90.01000213623047,94.19000244140625,88.12000274658203,89.05000305175781,6941600,1.0,0.0
2025-04-28,89.54000091552734,91.19999694824219,85.55000305175781,87.76000213623047,4187700,1.0,0.0
2025-04-29,87.5,88.44999694824219,86.18000030517578,87.05000305175781,3076200,1.0,0.0
2025-04-30,83.30000305175781,85.70999908447266,81.87999725341797,85.3499984741211,3420200,1.0,0.0
2025-05-01,90.23999786376953,93.5199966430664,89.0199966430664,89.20999908447266,5626400,1.0,0.0
2025-05-02,91.2300033569336,96.62999725341797,91.22000122070312,94.06999969482422,3329400,1.0,0.0
2025-05-05,92.75,94.43000030517578,91.66999816894531,92.36000061035156,2590500,1.0,0.0
2025-05-06,90.0,95.80999755859375,90.0,95.19000244140625,2756600,1.0,0.0
2025-05-07,94.44999694824219,96.75,92.76000213623047,96.55000305175781,2742500,1.0,0.0
2025-05-08,99.0,99.68000030517578,94.69999694824219,96.33000183105469,3038200,1.0,0.0
2025-05-09,97.37000274658203,98.48999786376953,92.30000305175781,93.05000305175781,2693300,1.0,0.0
2025-05-12,99.69000244140625,100.58999633789062,95.66999816894531,100.31999969482422,5604700,1.0,0.0
2025-05-13,100.66000366210938,110.75,100.66000366210938,109.87000274658203,6400500,1.0,0.0
2025-05-14,113.5,116.0999984741211,110.37000274658203,113.44999694824219,5633000,1.0,0.0
2025-05-15,110.95999908447266,112.76000213623047,108.95999908447266,111.48999786376953,2890300,1.0,0.0
2025-05-16,111.5999984741211,113.29000091552734,110.29000091552734,113.25,2373400,1.0,0.0
2025-05-19,110.19999694824219,112.5199966430664,109.08999633789062,111.5999984741211,2919800,1.0,0.0
2025-05-20,110.5999984741211,113.4000015258789,109.9000015258789,112.66000366210938,3209300,1.0,0.0
2025-05-21,112.66000366210938,117.5,111.76000213623047,114.02999877929688,4790800,1.0,0.0
2025-05-22,113.75,120.04000091552734,113.75,118.31999969482422,4071900,1.0,0.0
2025-05-23,116.38999938964844,121.27999877929688,115.37999725341797,119.47000122070312,2909200,1.0,0.0
2025-05-27,123.98999786376953,124.66999816894531,117.33999633789062,118.87999725341797,3520900,1.0,0.0
2025-05-28,118.73999786376953,119.3499984741211,114.70999908447266,118.12000274658203,2934400,1.0,0.0
2025-05-29,118.80999755859375,119.01000213623047,114.91999816894531,116.37000274658203,3653400,1.0,0.0
2025-05-30,114.27999877929688,115.70999908447266,110.54000091552734,115.37999725341797,4391300,1.0,0.0
2025-06-02,114.95999908447266,116.87999725341797,112.73999786376953,116.63999938964844,3027300,1.0,0.0
2025-06-03,118.2300033569336,121.58000183105469,116.94999694824219,121.26000213623047,3284500,1.0,0.0
2025-06-04,121.44000244140625,122.80999755859375,118.13999938964844,119.9000015258789,2411500,1.0,0.0
2025-06-05,120.31999969482422,122.2300033569336,118.5199966430664,119.30999755859375,2911200,1.0,0.0
2025-06-06,121.02999877929688,122.37999725341797,118.25,120.7300033569336,2464900,1.0,0.0
2025-06-09,122.97000122070312,123.48999786376953,118.5999984741211,122.6500015258789,2914700,1.0,0.0
2025-06-10,123.0,126.25,117.27999877929688,121.51000213623047,4322600,1.0,0.0
2025-06-11,122.91000366210938,129.52000427246094,122.02999877929688,127.69000244140625,5465200,1.0,0.0
2025-06-12,126.3499984741211,131.6999969482422,125.76000213623047,130.72999572753906,4018700,1.0,0.0
2025-06-13,127.0,129.55999755859375,124.72000122070312,125.33000183105469,2718300,1.0,0.0
2025-06-16,127.83000183105469,132.6999969482422,127.19999694824219,128.24000549316406,3085500,1.0,0.0
2025-06-17,128.36000061035156,134.8699951171875,128.24000549316406,132.17999267578125,3006400,1.0,0.0
2025-06-18,134.3000030517578,139.88999938964844,133.36000061035156,136.25,3944900,1.0,0.0
2025-06-20,138.32000732421875,139.22999572753906,133.72999572753906,135.22999572753906,2591100,1.0,0.0
2025-06-23,133.92999267578125,136.52999877929688,130.67999267578125,136.33999633789062,3218200,1.0,0.0
2025-06-24,138.0,143.97999572753906,136.02999877929688,143.83999633789062,3335400,1.0,0.0
2025-06-25,145.57000732421875,152.22999572753906,145.52999877929688,149.0399932861328,4852600,1.0,0.0
2025-06-26,150.38999938964844,152.97999572753906,149.5,150.14999389648438,3011400,1.0,0.0
2025-06-27,150.14999389648438,155.35000610351562,149.69000244140625,152.6699981689453,4106600,1.0,0.0
2025-06-30,154.39999389648438,157.35000610351562,152.35000610351562,156.11000061035156,2805300,1.0,0.0
2025-07-01,154.89999389648438,155.5,144.27000427246094,148.91000366210938,4771500,1.0,0.0
2025-07-02,149.36000061035156,155.30999755859375,147.0,154.89999389648438,4136800,1.0,0.0
2025-07-03,154.8800048828125,160.6300048828125,154.3300018310547,159.25999450683594,2227800,1.0,0.0
2025-07-07,157.27000427246094,159.0,153.66000366210938,154.0,3497500,1.0,0.0
2025-07-08,156.08999633789062,157.99000549316406,152.42999267578125,155.6999969482422,2985000,1.0,0.0
2025-07-09,156.8000030517578,163.9499969482422,155.41000366210938,160.89999389648438,3371700,1.0,0.0
2025-07-10,162.6199951171875,163.0500030517578,152.9199981689453,158.8300018310547,3545400,1.0,0.0
2025-07-11,157.25999450683594,162.13999938964844,156.5399932861328,161.02999877929688,2184100,1.0,0.0
2025-07-14,160.35000610351562,162.94000244140625,158.11000061035156,162.24000549316406,1910500,1.0,0.0
2025-07-15,165.49000549316406,165.8300018310547,158.7899932861328,160.49000549316406,3037100,1.0,0.0
2025-07-16,159.89999389648438,161.75,156.14999389648438,160.10000610351562,2447300,1.0,0.0
2025-07-17,159.75999450683594,162.88999938964844,157.99000549316406,162.88999938964844,2403900,1.0,0.0
