date,open,high,low,close,volume,split,dividend
2024-06-03,40.959999084472656,41.34000015258789,39.5,39.540000915527344,415500,1.0,0.0
2024-06-04,39.0099983215332,40.0,38.290000915527344,38.5,418100,1.0,0.0
2024-06-05,38.70000076293945,39.209999084472656,38.34000015258789,39.0099983215332,377600,1.0,0.0
2024-06-06,38.849998474121094,39.529998779296875,38.7599983215332,39.47999954223633,215300,1.0,0.0
2024-06-07,38.709999084472656,39.25,37.83000183105469,38.029998779296875,337400,1.0,0.0
2024-06-10,37.540000915527344,38.86000061035156,37.290000915527344,38.619998931884766,348500,1.0,0.0
2024-06-11,38.18000030517578,38.66999816894531,37.619998931884766,38.630001068115234,285000,1.0,0.0
2024-06-12,40.0,40.88999938964844,39.54999923706055,39.90999984741211,541700,1.0,0.0
2024-06-13,39.709999084472656,40.720001220703125,39.599998474121094,40.09000015258789,443900,1.0,0.0
2024-06-14,39.5,40.84000015258789,39.310001373291016,40.54999923706055,477800,1.0,0.0
2024-06-17,40.22999954223633,40.779998779296875,39.59000015258789,39.59000015258789,431100,1.0,0.0
2024-06-18,39.349998474121094,40.709999084472656,39.27000045776367,40.0,387300,1.0,0.0
2024-06-20,39.97999954223633,40.54999923706055,39.65999984741211,39.75,395800,1.0,0.0
2024-06-21,39.66999816894531,39.79999923706055,37.63999938964844,38.0099983215332,840900,1.0,0.0
2024-06-24,38.029998779296875,38.79999923706055,37.459999084472656,37.81999969482422,377300,1.0,0.0
2024-06-25,37.720001220703125,37.880001068115234,37.279998779296875,37.77000045776367,272000,1.0,0.0
2024-06-26,37.529998779296875,38.119998931884766,37.5099983215332,37.939998626708984,381500,1.0,0.0
2024-06-27,38.2400016784668,38.810001373291016,37.95000076293945,38.29999923706055,474600,1.0,0.0
2024-06-28,38.560001373291016,38.84000015258789,37.84000015258789,38.70000076293945,863700,1.0,0.0
2024-07-01,38.58000183105469,38.959999084472656,36.880001068115234,37.380001068115234,368200,1.0,0.0
2024-07-02,37.369998931884766,37.38999938964844,35.70000076293945,35.7599983215332,252700,1.0,0.0
2024-07-03,35.7599983215332,36.209999084472656,35.25,35.63999938964844,202200,1.0,0.0
2024-07-05,35.61000061035156,35.65999984741211,34.75,35.02000045776367,349800,1.0,0.0
2024-07-08,35.20000076293945,35.47999954223633,34.38999938964844,35.08000183105469,313200,1.0,0.0
2024-07-09,35.08000183105469,36.22999954223633,34.77000045776367,36.220001220703125,341500,1.0,0.0
2024-07-10,36.38999938964844,37.06999969482422,35.7599983215332,36.970001220703125,458900,1.0,0.0
2024-07-11,38.0,38.869998931884766,37.52000045776367,38.790000915527344,510900,1.0,0.0
2024-07-12,39.349998474121094,39.540000915527344,38.5,39.36000061035156,454000,1.0,0.0
2024-07-15,39.63999938964844,41.029998779296875,39.4900016784668,40.470001220703125,524200,1.0,0.0
2024-07-16,41.06999969482422,42.7400016784668,40.849998474121094,42.72999954223633,552100,1.0,0.0
2024-07-17,42.060001373291016,43.130001068115234,41.0099983215332,42.279998779296875,428100,1.0,0.0
2024-07-18,42.130001068115234,43.130001068115234,40.90999984741211,41.119998931884766,393700,1.0,0.0
2024-07-19,41.0,41.4900016784668,40.41999816894531,40.619998931884766,353500,1.0,0.0
2024-07-22,40.77000045776367,41.22999954223633,40.380001068115234,41.150001525878906,342400,1.0,0.0
2024-07-23,41.189998626708984,41.75,40.54999923706055,41.470001220703125,428000,1.0,0.0
2024-07-24,41.16999816894531,41.880001068115234,40.150001525878906,40.150001525878906,364000,1.0,0.0
2024-07-25,40.150001525878906,42.220001220703125,39.709999084472656,41.849998474121094,359600,1.0,0.0
2024-07-26,42.560001373291016,43.06999969482422,41.93000030517578,42.61000061035156,360000,1.0,0.0
2024-07-29,42.83000183105469,43.18000030517578,42.27000045776367,42.790000915527344,359200,1.0,0.0
2024-07-30,43.0,43.709999084472656,42.130001068115234,43.529998779296875,434500,1.0,0.0
2024-07-31,43.720001220703125,46.099998474121094,43.08000183105469,44.220001220703125,772700,1.0,0.0
2024-08-01,44.45000076293945,44.45000076293945,40.31999969482422,40.540000915527344,903900,1.0,0.0
2024-08-02,38.970001220703125,40.4900016784668,38.22999954223633,39.4900016784668,566200,1.0,0.0
2024-08-05,36.84000015258789,38.560001373291016,36.75,37.970001220703125,818700,1.0,0.0
2024-08-06,36.400001525878906,36.959999084472656,33.66999816894531,36.72999954223633,1327700,1.0,0.0
2024-08-07,37.369998931884766,39.65999984741211,36.4900016784668,36.56999969482422,812600,1.0,0.0
2024-08-08,37.060001373291016,38.380001068115234,36.849998474121094,37.709999084472656,624400,1.0,0.0
2024-08-09,37.65999984741211,37.86000061035156,36.400001525878906,36.54999923706055,450400,1.0,0.0
2024-08-12,36.470001220703125,36.540000915527344,34.900001525878906,35.060001373291016,481600,1.0,0.0
2024-08-13,35.29999923706055,36.63999938964844,35.040000915527344,36.040000915527344,576300,1.0,0.0
2024-08-14,36.2400016784668,36.439998626708984,35.65999984741211,35.72999954223633,383800,1.0,0.0
2024-08-15,36.689998626708984,37.29999923706055,36.33000183105469,36.75,421200,1.0,0.0
2024-08-16,36.66999816894531,37.33000183105469,36.06999969482422,36.119998931884766,410200,1.0,0.0
2024-08-19,36.29999923706055,36.58000183105469,35.7400016784668,35.83000183105469,779900,1.0,0.0
2024-08-20,35.619998931884766,35.849998474121094,35.290000915527344,35.56999969482422,519300,1.0,0.0
2024-08-21,35.7400016784668,35.86000061035156,34.060001373291016,34.47999954223633,979600,1.0,0.0
2024-08-22,34.650001525878906,34.689998626708984,32.720001220703125,32.83000183105469,813500,1.0,0.0
2024-08-23,33.310001373291016,34.689998626708984,32.939998626708984,34.560001373291016,899900,1.0,0.0
2024-08-26,34.970001220703125,35.220001220703125,34.36000061035156,34.52000045776367,403300,1.0,0.0
2024-08-27,34.29999923706055,34.720001220703125,33.88999938964844,34.20000076293945,410000,1.0,0.0
2024-08-28,33.90999984741211,34.380001068115234,33.380001068115234,34.380001068115234,527100,1.0,0.0
2024-08-29,34.43000030517578,35.810001373291016,34.150001525878906,35.34000015258789,456100,1.0,0.3
2024-08-30,35.720001220703125,35.880001068115234,35.130001068115234,35.880001068115234,332000,1.0,0.0
2024-09-03,35.209999084472656,35.88999938964844,34.34000015258789,34.34000015258789,362400,1.0,0.0
2024-09-04,34.029998779296875,34.95000076293945,33.86000061035156,34.310001373291016,362700,1.0,0.0
2024-09-05,34.36000061035156,35.130001068115234,34.31999969482422,34.7400016784668,382400,1.0,0.0
2024-09-06,34.86000061035156,35.11000061035156,33.849998474121094,33.869998931884766,315200,1.0,0.0
2024-09-09,33.880001068115234,34.66999816894531,33.880001068115234,34.060001373291016,494800,1.0,0.0
2024-09-10,34.029998779296875,34.5,33.189998626708984,33.61000061035156,452500,1.0,0.0
2024-09-11,33.439998626708984,33.65999984741211,32.900001525878906,33.369998931884766,342100,1.0,0.0
2024-09-12,33.529998779296875,33.88999938964844,32.380001068115234,32.5,449400,1.0,0.0
2024-09-13,33.11000061035156,33.869998931884766,32.869998931884766,33.5,608700,1.0,0.0
2024-09-16,33.52000045776367,33.7599983215332,32.68000030517578,33.72999954223633,840500,1.0,0.0
2024-09-17,34.08000183105469,35.2400016784668,33.79999923706055,35.130001068115234,814100,1.0,0.0
2024-09-18,35.25,36.79999923706055,35.060001373291016,35.650001525878906,622200,1.0,0.0
2024-09-19,36.599998474121094,36.599998474121094,35.47999954223633,36.04999923706055,560500,1.0,0.0
2024-09-20,35.959999084472656,36.0,35.08000183105469,35.33000183105469,2550400,1.0,0.0
2024-09-23,35.439998626708984,35.630001068115234,34.75,35.5,368700,1.0,0.0
2024-09-24,35.77000045776367,35.77000045776367,34.709999084472656,35.029998779296875,391100,1.0,0.0
2024-09-25,34.900001525878906,35.22999954223633,34.560001373291016,34.95000076293945,336700,1.0,0.0
2024-09-26,35.68000030517578,35.68000030517578,34.84000015258789,35.439998626708984,391000,1.0,0.0
2024-09-27,35.88999938964844,36.0099983215332,35.2599983215332,35.529998779296875,361700,1.0,0.0
2024-09-30,35.470001220703125,35.9900016784668,35.119998931884766,35.369998931884766,388400,1.0,0.0
2024-10-01,35.470001220703125,35.470001220703125,32.75,32.810001373291016,590400,1.0,0.0
2024-10-02,32.439998626708984,33.040000915527344,32.02000045776367,32.15999984741211,587600,1.0,0.0
2024-10-03,31.790000915527344,32.060001373291016,31.299999237060547,31.8700008392334,690900,1.0,0.0
2024-10-04,32.52000045776367,33.15999984741211,32.060001373291016,32.70000076293945,611700,1.0,0.0
2024-10-07,32.52000045776367,32.86000061035156,30.540000915527344,30.829999923706055,632900,1.0,0.0
2024-10-08,30.760000228881836,31.43000030517578,30.260000228881836,31.139999389648438,476100,1.0,0.0
2024-10-09,31.0,31.329999923706055,30.75,31.110000610351562,350100,1.0,0.0
2024-10-10,30.770000457763672,31.450000762939453,30.770000457763672,30.979999542236328,465900,1.0,0.0
