date,open,high,low,close,volume,split,dividend
2024-06-03,373.0292663574219,385.6982116699219,351.9144287109375,373.0292663574219,1640,1.0,0.0
2024-06-04,365.9909973144531,384.29052734375,353.32208251953125,353.32208251953125,1541,1.0,0.0
2024-06-05,356.13739013671875,359.6565246582031,315.3153076171875,343.4684753417969,1744,1.0,0.0
2024-06-06,339.2454833984375,354.729736328125,337.83782958984375,346.2837829589844,680,1.0,0.0
2024-06-07,342.0608215332031,347.6914367675781,309.6846923828125,312.5,1326,1.0,0.0
2024-06-10,316.72296142578125,401.18243408203125,298.4234313964844,381.4752197265625,12413,1.0,0.0
2024-06-11,415.2590026855469,433.5585632324219,325.1689147949219,368.8063049316406,19778,1.0,0.0
2024-06-12,349.0990905761719,394.1441345214844,333.7556457519531,344.8761291503906,3210,1.0,0.0
2024-06-13,339.2454833984375,364.44256591796875,329.53265380859375,354.729736328125,1257,1.0,0.0
2024-06-14,343.4684753417969,380.06756591796875,333.6148681640625,337.83782958984375,1767,1.0,0.0
2024-06-17,335.02252197265625,344.8761291503906,305.4617004394531,319.5382995605469,657,1.0,0.0
2024-06-18,329.39190673828125,329.39190673828125,304.0540466308594,313.90765380859375,1073,1.0,0.0
2024-06-20,311.09234619140625,370.2139587402344,311.09234619140625,320.9459533691406,6578,1.0,0.0
2024-06-21,351.9144287109375,405.4053955078125,321.22747802734375,329.39190673828125,9778,1.0,0.0
2024-06-24,332.20721435546875,337.83782958984375,323.7612609863281,330.799560546875,975,1.0,0.0
2024-06-25,326.5765686035156,344.8761291503906,326.5765686035156,336.43017578125,1154,1.0,0.0
2024-06-26,330.799560546875,349.0990905761719,327.9842224121094,330.799560546875,2165,1.0,0.0
2024-06-27,337.83782958984375,337.83782958984375,330.799560546875,337.83782958984375,368,1.0,0.0
2024-06-28,332.20721435546875,337.41552734375,318.1306457519531,325.1689147949219,769,1.0,0.0
2024-07-01,325.1689147949219,325.1689147949219,311.09234619140625,318.1306457519531,471,1.0,0.0
2024-07-02,315.3153076171875,322.3536071777344,313.90765380859375,313.90765380859375,232,1.0,0.0
2024-07-03,311.09234619140625,323.7612609863281,309.6846923828125,313.90765380859375,786,1.0,0.0
2024-07-05,308.27703857421875,318.1306457519531,305.4617004394531,308.27703857421875,375,1.0,0.0
2024-07-08,308.27703857421875,322.3536071777344,306.8693542480469,319.5382995605469,429,1.0,0.0
2024-07-09,309.6846923828125,330.799560546875,309.6846923828125,316.72296142578125,571,1.0,0.0
2024-07-10,315.3153076171875,323.7612609863281,309.6846923828125,312.5,281,1.0,0.0
2024-07-11,319.5382995605469,320.9459533691406,304.0540466308594,306.8693542480469,627,1.0,0.0
2024-07-12,304.0540466308594,357.5450439453125,304.0540466308594,316.72296142578125,13476,1.0,0.0
2024-07-15,313.90765380859375,330.799560546875,305.4617004394531,319.5382995605469,2548,1.0,0.0
2024-07-16,320.9459533691406,322.3536071777344,309.6846923828125,315.3153076171875,880,1.0,0.0
2024-07-17,311.09234619140625,339.2454833984375,311.09234619140625,325.1689147949219,1631,1.0,0.0
2024-07-18,316.72296142578125,326.5765686035156,299.8310852050781,301.2387390136719,1441,1.0,0.0
2024-07-19,299.8310852050781,305.4617004394531,275.19708251953125,281.5315246582031,1044,1.0,0.0
2024-07-22,287.16217041015625,292.79278564453125,277.3085632324219,284.3468322753906,1157,1.0,0.0
2024-07-23,288.56982421875,289.4144287109375,273.0855712890625,285.7545166015625,752,1.0,0.0
2024-07-24,280.1238708496094,281.5315246582031,218.1869354248047,226.6328887939453,2275,1.0,0.0
2024-07-25,225.2252197265625,244.93243408203125,211.14865112304688,230.85585021972656,1273,1.0,0.0
