date,open,high,low,close,volume,split,dividend
2024-06-03,3.0,3.065999984741211,2.8499999046325684,2.9200000762939453,17100,1.0,0.0
2024-06-04,3.009999990463257,3.0199999809265137,2.8499999046325684,2.9600000381469727,4200,1.0,0.0
2024-06-05,2.990999937057495,3.0,2.8499999046325684,2.8499999046325684,12000,1.0,0.0
2024-06-06,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,13800,1.0,0.0
2024-06-07,2.8499999046325684,2.950000047683716,2.8399999141693115,2.8399999141693115,8600,1.0,0.0
2024-06-10,2.8399999141693115,2.940000057220459,2.4700000286102295,2.559999942779541,18400,1.0,0.0
2024-06-11,2.680000066757202,2.7950000762939453,2.450000047683716,2.5,29100,1.0,0.0
2024-06-12,2.619999885559082,2.75,2.4200000762939453,2.640000104904175,27600,1.0,0.0
2024-06-13,2.5999999046325684,2.615000009536743,2.4000000953674316,2.4800000190734863,29100,1.0,0.0
2024-06-14,2.4200000762939453,2.799999952316284,2.2699999809265137,2.430000066757202,57900,1.0,0.0
2024-06-17,2.575000047683716,2.5850000381469727,2.319999933242798,2.319999933242798,8300,1.0,0.0
2024-06-18,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.319999933242798,24000,1.0,0.0
2024-06-20,2.3399999141693115,2.5350000858306885,2.069999933242798,2.200000047683716,27000,1.0,0.0
2024-06-21,2.4649999141693115,2.4649999141693115,1.5499999523162842,1.5499999523162842,60200,1.0,0.0
2024-06-24,1.7699999809265137,2.3399999141693115,1.7699999809265137,2.0,5809300,1.0,0.0
2024-06-25,2.069999933242798,2.2300000190734863,1.9199999570846558,2.009999990463257,381600,1.0,0.0
2024-06-26,1.8799999952316284,2.2300000190734863,1.7300000190734863,2.109999895095825,275800,1.0,0.0
2024-06-27,2.049999952316284,2.4040000438690186,1.9299999475479126,2.0,230600,1.0,0.0
2024-06-28,2.049999952316284,2.369999885559082,1.9700000286102295,2.2200000286102295,1840200,1.0,0.0
2024-07-01,2.130000114440918,2.130000114440918,1.5499999523162842,1.6200000047683716,3364400,1.0,0.0
2024-07-02,2.390000104904175,3.2799999713897705,2.0999999046325684,2.950000047683716,108003900,1.0,0.0
2024-07-03,2.9800000190734863,3.0999999046325684,2.6500000953674316,2.75,2796800,1.0,0.0
2024-07-05,2.7300000190734863,2.799999952316284,2.4800000190734863,2.7899999618530273,986700,1.0,0.0
2024-07-08,2.7200000286102295,2.740000009536743,2.390000104904175,2.5299999713897705,585900,1.0,0.0
2024-07-09,2.509999990463257,2.569999933242798,2.0999999046325684,2.180000066757202,780800,1.0,0.0
2024-07-10,2.1600000858306885,2.2200000286102295,1.9199999570846558,2.069999933242798,540900,1.0,0.0
2024-07-11,2.049999952316284,2.180000066757202,2.0409998893737793,2.140000104904175,243700,1.0,0.0
2024-07-12,2.109999895095825,2.200000047683716,1.9199999570846558,2.1500000953674316,408400,1.0,0.0
2024-07-15,2.069999933242798,2.359999895095825,2.049999952316284,2.3399999141693115,266000,1.0,0.0
2024-07-16,2.369999885559082,2.4200000762939453,2.25,2.380000114440918,240600,1.0,0.0
2024-07-17,2.309999942779541,2.390000104904175,2.1600000858306885,2.2699999809265137,110900,1.0,0.0
2024-07-18,2.259999990463257,2.2760000228881836,1.9889999628067017,2.0399999618530273,162100,1.0,0.0
2024-07-19,2.0799999237060547,2.109999895095825,1.809999942779541,1.8200000524520874,186600,1.0,0.0
2024-07-22,1.850000023841858,1.9459999799728394,1.7599999904632568,1.8300000429153442,138500,1.0,0.0
2024-07-23,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7400000095367432,182900,1.0,0.0
2024-07-24,1.7300000190734863,1.819000005722046,1.6299999952316284,1.6399999856948853,194800,1.0,0.0
2024-07-25,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,115200,1.0,0.0
2024-07-26,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6699999570846558,118500,1.0,0.0
2024-07-29,1.6799999475479126,1.7200000286102295,1.5199999809265137,1.5700000524520874,131000,1.0,0.0
2024-07-30,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5199999809265137,124900,1.0,0.0
2024-07-31,1.3899999856948853,1.5399999618530273,1.3300000429153442,1.5399999618530273,106600,1.0,0.0
2024-08-01,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5399999618530273,137000,1.0,0.0
2024-08-02,1.4600000381469727,1.5,1.3799999952316284,1.465000033378601,93500,1.0,0.0
2024-08-05,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,74200,1.0,0.0
2024-08-06,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,48500,1.0,0.0
2024-08-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.2300000190734863,54800,1.0,0.0
2024-08-08,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2599999904632568,86100,1.0,0.0
2024-08-09,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3899999856948853,69600,1.0,0.0
2024-08-12,1.4500000476837158,1.4800000190734863,1.340000033378601,1.3700000047683716,119700,1.0,0.0
2024-08-13,1.3799999952316284,1.5789999961853027,1.350000023841858,1.559999942779541,83900,1.0,0.0
2024-08-14,1.5499999523162842,1.590000033378601,1.3799999952316284,1.399999976158142,116300,1.0,0.0
2024-08-15,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,39400,1.0,0.0
2024-08-16,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,47300,1.0,0.0
2024-08-19,1.4700000286102295,1.565000057220459,1.3509999513626099,1.4800000190734863,183200,1.0,0.0
2024-08-20,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,50700,1.0,0.0
2024-08-21,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,28600,1.0,0.0
