date,open,high,low,close,volume,split,dividend
2024-06-03,30.280000686645508,30.770000457763672,28.260000228881836,28.290000915527344,730300,1.0,0.0
2024-06-04,28.309999465942383,28.309999465942383,27.25,27.389999389648438,1038900,1.0,0.0
2024-06-05,27.6200008392334,27.799999237060547,27.110000610351562,27.440000534057617,355800,1.0,0.0
2024-06-06,27.190000534057617,27.190000534057617,26.34000015258789,26.34000015258789,522600,1.0,0.0
2024-06-07,25.969999313354492,26.459999084472656,25.190000534057617,25.260000228881836,519700,1.0,0.0
2024-06-10,25.440000534057617,25.549999237060547,24.850000381469727,25.329999923706055,551600,1.0,0.0
2024-06-11,25.110000610351562,25.670000076293945,24.93000030517578,25.459999084472656,604300,1.0,0.0
2024-06-12,26.43000030517578,26.81999969482422,25.290000915527344,25.479999542236328,502700,1.0,0.0
2024-06-13,25.34000015258789,25.489999771118164,24.399999618530273,24.510000228881836,438400,1.0,0.0
2024-06-14,24.200000762939453,24.200000762939453,23.459999084472656,23.610000610351562,777400,1.0,0.0
2024-06-17,23.760000228881836,23.969999313354492,23.31999969482422,23.739999771118164,684300,1.0,0.0
2024-06-18,23.56999969482422,24.25,23.469999313354492,23.959999084472656,462600,1.0,0.0
2024-06-20,23.59000015258789,23.68000030517578,21.3799991607666,21.809999465942383,1835100,1.0,0.0
2024-06-21,21.790000915527344,23.149999618530273,21.690000534057617,23.010000228881836,1576800,1.0,0.0
2024-06-24,22.959999084472656,23.25,21.809999465942383,21.829999923706055,826900,1.0,0.0
2024-06-25,21.81999969482422,21.84000015258789,20.030000686645508,20.139999389648438,1766000,1.0,0.0
2024-06-26,20.18000030517578,21.079999923706055,19.93000030517578,21.030000686645508,898500,1.0,0.0
2024-06-27,20.780000686645508,21.559999465942383,20.559999465942383,21.469999313354492,645300,1.0,0.0
2024-06-28,21.010000228881836,21.399999618530273,20.360000610351562,20.719999313354492,882800,1.0,0.0
2024-07-01,20.68000030517578,20.93000030517578,20.3700008392334,20.56999969482422,741700,1.0,0.0
2024-07-02,20.350000381469727,21.56999969482422,20.350000381469727,21.030000686645508,621000,1.0,0.0
2024-07-03,21.389999389648438,22.719999313354492,21.25,22.200000762939453,597200,1.0,0.0
2024-07-05,21.979999542236328,22.170000076293945,21.600000381469727,21.75,522500,1.0,0.0
2024-07-08,21.969999313354492,22.139999389648438,21.020000457763672,21.1200008392334,873000,1.0,0.0
