date,open,high,low,close,volume,split,dividend
2024-06-03,85.44000244140625,88.7300033569336,85.29000091552734,87.91000366210938,128600,1.0,0.0
2024-06-04,86.81999969482422,87.02999877929688,79.5,80.83000183105469,203300,1.0,0.0
2024-06-05,81.22000122070312,84.1500015258789,80.30999755859375,83.5999984741211,85800,1.0,0.0
2024-06-06,83.41000366210938,83.41000366210938,81.48999786376953,82.37000274658203,96500,1.0,0.0
2024-06-07,81.37999725341797,82.19999694824219,79.69000244140625,81.36000061035156,142500,1.0,0.0
2024-06-10,80.61000061035156,80.61000061035156,77.43000030517578,79.52999877929688,136800,1.0,0.0
2024-06-11,78.8499984741211,80.41999816894531,77.51000213623047,80.0999984741211,114200,1.0,0.0
2024-06-12,80.58999633789062,81.88999938964844,80.1500015258789,80.1500015258789,80600,1.0,0.0
2024-06-13,80.16999816894531,81.5199966430664,78.91000366210938,81.33999633789062,71800,1.0,0.0
2024-06-14,81.04000091552734,81.2300033569336,78.80999755859375,80.05999755859375,85100,1.0,0.0
2024-06-17,80.0,80.75,77.58000183105469,80.63999938964844,94900,1.0,0.0
2024-06-18,80.2699966430664,81.29000091552734,79.5,80.54000091552734,92300,1.0,0.0
2024-06-20,79.9000015258789,81.01000213623047,79.33000183105469,79.80999755859375,69600,1.0,0.0
2024-06-21,79.91999816894531,81.12000274658203,79.06999969482422,79.38999938964844,181700,1.0,0.0
2024-06-24,79.80999755859375,81.19999694824219,79.80999755859375,79.95999908447266,72500,1.0,0.0
2024-06-25,80.0,80.30000305175781,78.44000244140625,78.9000015258789,83600,1.0,0.0
2024-06-26,78.44999694824219,79.02999877929688,77.52999877929688,77.81999969482422,83700,1.0,0.0
2024-06-27,78.44999694824219,82.87999725341797,78.19999694824219,82.33000183105469,115300,1.0,0.0
2024-06-28,82.72000122070312,84.33000183105469,81.86000061035156,84.26000213623047,328400,1.0,0.0
2024-07-01,83.76000213623047,85.72000122070312,82.9800033569336,84.8499984741211,145700,1.0,0.0
2024-07-02,84.8499984741211,85.61000061035156,84.04000091552734,84.79000091552734,115700,1.0,0.0
2024-07-03,84.9000015258789,84.9000015258789,82.22000122070312,82.69999694824219,63100,1.0,0.0
2024-07-05,82.86000061035156,84.52999877929688,81.73999786376953,84.37000274658203,56900,1.0,0.0
2024-07-08,85.88999938964844,92.9000015258789,85.18000030517578,86.87999725341797,215800,1.0,0.0
2024-07-09,87.77999877929688,91.91000366210938,87.27999877929688,91.70999908447266,217200,1.0,0.0
2024-07-10,92.0,97.80000305175781,91.61000061035156,96.30000305175781,322600,1.0,0.0
2024-07-11,97.30000305175781,99.0999984741211,95.54000091552734,98.0,160800,1.0,0.0
2024-07-12,99.20999908447266,100.69000244140625,96.9000015258789,99.41000366210938,157000,1.0,0.0
2024-07-15,100.0,100.0,95.88999938964844,96.66999816894531,142900,1.0,0.0
2024-07-16,97.94000244140625,99.9800033569336,95.61000061035156,98.94999694824219,124700,1.0,0.0
2024-07-17,97.66000366210938,101.91999816894531,97.66000366210938,101.06999969482422,174300,1.0,0.0
2024-07-18,100.5,101.51000213623047,98.75,98.95999908447266,88300,1.0,0.0
2024-07-19,99.19000244140625,101.69999694824219,98.33000183105469,99.76000213623047,82200,1.0,0.0
2024-07-22,100.33000183105469,102.5,98.04000091552734,101.44999694824219,104800,1.0,0.0
2024-07-23,100.91999816894531,104.0,100.91999816894531,102.37000274658203,75800,1.0,0.0
2024-07-24,102.0,105.3499984741211,101.5,102.94999694824219,77700,1.0,0.0
2024-07-25,104.12999725341797,108.91000366210938,101.55999755859375,106.01000213623047,200600,1.0,0.0
2024-07-26,106.98999786376953,108.41999816894531,105.75,107.13999938964844,88700,1.0,0.0
2024-07-29,107.29000091552734,108.93000030517578,105.75,108.75,136900,1.0,0.0
2024-07-30,109.80000305175781,111.05999755859375,106.54000091552734,110.11000061035156,188800,1.0,0.0
2024-07-31,110.31999969482422,112.12999725341797,106.41999816894531,108.98999786376953,138100,1.0,0.0
2024-08-01,108.41999816894531,108.9800033569336,103.66999816894531,104.30000305175781,113100,1.0,0.0
2024-08-02,101.01000213623047,103.4800033569336,98.94000244140625,100.19000244140625,115500,1.0,0.0
2024-08-05,90.29000091552734,98.44000244140625,90.29000091552734,98.12999725341797,193200,1.0,0.0
2024-08-06,97.94000244140625,100.37000274658203,97.5,99.04000091552734,126100,1.0,0.0
2024-08-07,100.0,102.04000091552734,93.0199966430664,93.31999969482422,159000,1.0,0.0
2024-08-08,93.58999633789062,97.76000213623047,92.04000091552734,96.91999816894531,106300,1.0,0.0
2024-08-09,97.33000183105469,100.76000213623047,95.2699966430664,100.16000366210938,132900,1.0,0.0
2024-08-12,103.27999877929688,103.27999877929688,98.70999908447266,99.5999984741211,114000,1.0,0.0
2024-08-13,100.0999984741211,103.04000091552734,99.1500015258789,103.0199966430664,203800,1.0,0.0
2024-08-14,102.62000274658203,103.87999725341797,101.0,101.0199966430664,95700,1.0,0.0
2024-08-15,102.93000030517578,106.75,102.69000244140625,103.12999725341797,148100,1.0,0.0
2024-08-16,103.2699966430664,104.27999877929688,102.19999694824219,102.20999908447266,97100,1.0,0.0
2024-08-19,102.0,103.75,101.11000061035156,103.58999633789062,98800,1.0,0.0
2024-08-20,103.0,104.7300033569336,101.87999725341797,104.33999633789062,100400,1.0,0.0
2024-08-21,105.0,106.83999633789062,102.87000274658203,106.08000183105469,121900,1.0,0.0
2024-08-22,106.25,106.25,103.20999908447266,103.62000274658203,66900,1.0,0.0
2024-08-23,103.80999755859375,105.5,103.38999938964844,103.81999969482422,69700,1.0,0.0
2024-08-26,104.06999969482422,106.98999786376953,103.94000244140625,105.19999694824219,120500,1.0,0.0
2024-08-27,104.58000183105469,106.4800033569336,104.5,106.33000183105469,160300,1.0,0.0
2024-08-28,105.98999786376953,107.6500015258789,103.5,106.54000091552734,152500,1.0,0.0
2024-08-29,106.75,108.83000183105469,105.55000305175781,105.86000061035156,82800,1.0,0.0
2024-08-30,106.0,106.16000366210938,102.5999984741211,105.80000305175781,113900,1.0,0.0
2024-09-03,105.08000183105469,106.41999816894531,100.18000030517578,100.94999694824219,105800,1.0,0.0
2024-09-04,100.44000244140625,103.04000091552734,98.88999938964844,102.55999755859375,119600,1.0,0.0
2024-09-05,101.9800033569336,103.93000030517578,101.80000305175781,103.1500015258789,82600,1.0,0.0
2024-09-06,103.58000183105469,104.88999938964844,99.08000183105469,101.13999938964844,64700,1.0,0.0
2024-09-09,101.54000091552734,103.80999755859375,101.41999816894531,102.77999877929688,76800,1.0,0.0
2024-09-10,103.0999984741211,104.27999877929688,101.7300033569336,102.2300033569336,64900,1.0,0.0
2024-09-11,101.83999633789062,103.54000091552734,101.01000213623047,103.08999633789062,71400,1.0,0.0
2024-09-12,103.16000366210938,104.11000061035156,101.9800033569336,102.0999984741211,54300,1.0,0.0
2024-09-13,102.62000274658203,105.4000015258789,102.62000274658203,104.7699966430664,89900,1.0,0.0
2024-09-16,104.7699966430664,106.6500015258789,104.41000366210938,105.0,93400,1.0,0.0
2024-09-17,105.5,106.31999969482422,104.01000213623047,104.26000213623047,91600,1.0,0.0
2024-09-18,104.0199966430664,105.91000366210938,103.1500015258789,103.68000030517578,83800,1.0,0.0
2024-09-19,105.41000366210938,106.19999694824219,104.3499984741211,105.01000213623047,86200,1.0,0.0
2024-09-20,104.41000366210938,105.2300033569336,102.7699966430664,102.80000305175781,384800,1.0,0.0
2024-09-23,103.29000091552734,103.29000091552734,99.2699966430664,99.66000366210938,103600,1.0,0.0
2024-09-24,99.86000061035156,100.38999938964844,97.4800033569336,99.54000091552734,63600,1.0,0.0
2024-09-25,99.16000366210938,99.79000091552734,97.91999816894531,98.77999877929688,71100,1.0,0.0
2024-09-26,99.7300033569336,101.01000213623047,98.4000015258789,99.37999725341797,90500,1.0,0.0
2024-09-27,100.37999725341797,100.69000244140625,96.95999908447266,97.37000274658203,83300,1.0,0.0
2024-09-30,97.05999755859375,100.33000183105469,97.05999755859375,100.08999633789062,74800,1.0,0.0
2024-10-01,100.0999984741211,102.1500015258789,97.77999877929688,101.3499984741211,101800,1.0,0.0
2024-10-02,101.08000183105469,101.08000183105469,99.70999908447266,99.94999694824219,53800,1.0,0.0
2024-10-03,101.04000091552734,105.88999938964844,100.0,102.23999786376953,85500,1.0,0.0
2024-10-04,103.63999938964844,105.73999786376953,102.19999694824219,104.77999877929688,72500,1.0,0.0
2024-10-07,104.77999877929688,104.77999877929688,102.16000366210938,102.62000274658203,74900,1.0,0.0
2024-10-08,102.94999694824219,105.5,102.27999877929688,102.97000122070312,57500,1.0,0.0
2024-10-09,102.06999969482422,104.4800033569336,101.7699966430664,103.23999786376953,72100,1.0,0.0
2024-10-10,102.05000305175781,102.41999816894531,98.9000015258789,100.31999969482422,78600,1.0,0.0
2024-10-11,100.0199966430664,103.02999877929688,100.0199966430664,102.94000244140625,89000,1.0,0.0
