date,open,high,low,close,volume,split,dividend
2025-03-21,19.12299919128418,19.166000366210938,18.90999984741211,19.030000686645508,10200.0,1.0,0.0
2025-03-24,19.174999237060547,19.174999237060547,19.149999618530273,19.149999618530273,500.0,1.0,0.0
2025-03-25,19.260000228881836,19.260000228881836,18.809999465942383,18.8700008392334,8800.0,1.0,0.0
2025-03-26,18.952999114990234,19.049999237060547,18.952999114990234,19.049999237060547,800.0,1.0,0.0
2025-03-27,19.010000228881836,19.010000228881836,18.81999969482422,18.81999969482422,2400.0,1.0,0.0
2025-03-28,18.81999969482422,19.073999404907227,18.81999969482422,19.073999404907227,2300.0,1.0,0.0
2025-03-31,19.09000015258789,19.170000076293945,18.8700008392334,18.93000030517578,4900.0,1.0,0.0
2025-04-01,19.010000228881836,19.020000457763672,18.540000915527344,18.920000076293945,3200.0,1.0,0.0
2025-04-02,18.920000076293945,18.920000076293945,18.719999313354492,18.75,2600.0,1.0,0.0
2025-04-03,17.92300033569336,18.760000228881836,17.700000762939453,18.700000762939453,1900.0,1.0,0.0
2025-04-04,18.809999465942383,18.809999465942383,18.31999969482422,18.31999969482422,2100.0,1.0,0.0
2025-04-07,18.299999237060547,18.72599983215332,18.299999237060547,18.299999237060547,2200.0,1.0,0.0
2025-04-08,18.5,18.690000534057617,18.25,18.43199920654297,1100.0,1.0,0.0
2025-04-09,18.59600067138672,18.677000045776367,18.15999984741211,18.399999618530273,2900.0,1.0,0.0
2025-04-10,18.708999633789062,18.719999313354492,18.468000411987305,18.475000381469727,1500.0,1.0,0.0
2025-04-11,18.43000030517578,18.43000030517578,17.920000076293945,18.020000457763672,7600.0,1.0,0.0
2025-04-14,18.100000381469727,18.399999618530273,18.100000381469727,18.190000534057617,6400.0,1.0,0.0
2025-04-15,18.969999313354492,20.0,18.89299964904785,20.0,19200.0,1.0,0.0
2025-04-16,19.600000381469727,19.600000381469727,18.5,18.6200008392334,13700.0,1.0,0.22
2025-04-17,18.719999313354492,19.149999618530273,18.631000518798828,19.149999618530273,2700.0,1.0,0.0
2025-04-21,19.25,19.260000228881836,18.670000076293945,18.670000076293945,4200.0,1.0,0.0
2025-04-22,19.0,19.0,18.5,18.51799964904785,1000.0,1.0,0.0
2025-04-23,18.549999237060547,18.989999771118164,18.549999237060547,18.770000457763672,900.0,1.0,0.0
2025-04-24,18.6299991607666,18.81999969482422,18.21500015258789,18.3700008392334,9100.0,1.0,0.0
2025-04-25,18.399999618530273,18.459999084472656,17.690000534057617,17.8799991607666,7500.0,1.0,0.0
2025-04-28,17.989999771118164,17.989999771118164,17.760000228881836,17.760000228881836,1500.0,1.0,0.0
2025-04-29,17.770000457763672,17.899999618530273,17.770000457763672,17.899999618530273,6000.0,1.0,0.0
2025-04-30,17.899999618530273,17.975000381469727,17.649999618530273,17.850000381469727,1900.0,1.0,0.0
2025-05-01,17.979999542236328,17.979999542236328,17.81999969482422,17.889999389648438,2000.0,1.0,0.0
2025-05-02,17.889999389648438,17.899999618530273,17.799999237060547,17.850000381469727,7700.0,1.0,0.0
2025-05-05,17.799999237060547,18.0,17.750999450683594,17.974000930786133,2800.0,1.0,0.0
2025-05-06,17.850000381469727,17.8799991607666,17.649999618530273,17.850000381469727,1500.0,1.0,0.0
2025-05-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,900.0,1.0,0.0
2025-05-08,17.841999053955078,18.200000762939453,17.841999053955078,18.100000381469727,4000.0,1.0,0.0
2025-05-09,18.020000457763672,18.020000457763672,17.799999237060547,17.889999389648438,2400.0,1.0,0.0
2025-05-12,17.979999542236328,17.979999542236328,17.760000228881836,17.8799991607666,1600.0,1.0,0.0
2025-05-13,17.867000579833984,18.200000762939453,17.867000579833984,18.024999618530273,800.0,1.0,0.0
2025-05-14,18.049999237060547,18.200000762939453,17.992000579833984,18.200000762939453,1500.0,1.0,0.0
2025-05-15,18.128000259399414,18.25,18.049999237060547,18.200000762939453,5800.0,1.0,0.0
2025-05-16,17.969999313354492,17.969999313354492,17.770000457763672,17.8799991607666,1400.0,1.0,0.22
2025-05-19,17.770000457763672,17.799999237060547,17.700000762939453,17.700000762939453,1200.0,1.0,0.0
2025-05-20,17.700000762939453,17.700000762939453,17.399999618530273,17.534000396728516,1800.0,1.0,0.0
2025-05-21,17.5,17.575000762939453,17.488000869750977,17.488000869750977,1200.0,1.0,0.0
2025-05-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,1.0,0.0
2025-05-23,17.538000106811523,17.538000106811523,17.500999450683594,17.500999450683594,1600.0,1.0,0.0
2025-05-27,17.639999389648438,17.649999618530273,17.3700008392334,17.649999618530273,7100.0,1.0,0.0
2025-05-28,17.5,17.55500030517578,17.38599967956543,17.38599967956543,1300.0,1.0,0.0
2025-05-29,17.375,17.375,17.1200008392334,17.1200008392334,5300.0,1.0,0.0
2025-05-30,17.30500030517578,17.30500030517578,17.156999588012695,17.156999588012695,400.0,1.0,0.0
2025-06-02,17.35700035095215,17.35700035095215,17.299999237060547,17.299999237060547,300.0,1.0,0.0
2025-06-03,17.25,17.375,17.25,17.375,300.0,1.0,0.0
2025-06-04,17.49799919128418,17.5,17.49799919128418,17.5,500.0,1.0,0.0
2025-06-05,17.47599983215332,17.47599983215332,17.399999618530273,17.399999618530273,400.0,1.0,0.0
2025-06-06,17.350000381469727,17.39299964904785,17.20199966430664,17.219999313354492,7100.0,1.0,0.0
2025-06-09,17.358999252319336,17.450000762939453,17.25,17.25,800.0,1.0,0.0
2025-06-10,17.5,17.979999542236328,17.5,17.799999237060547,3500.0,1.0,0.0
2025-06-11,17.68000030517578,18.0,17.68000030517578,17.979999542236328,1400.0,1.0,0.0
2025-06-12,17.760000228881836,18.0,17.760000228881836,18.0,700.0,1.0,0.0
2025-06-13,17.760000228881836,17.760000228881836,17.190000534057617,17.260000228881836,7200.0,1.0,0.0
2025-06-16,17.125,17.125,17.079999923706055,17.079999923706055,900.0,1.0,0.22
2025-06-17,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,300.0,1.0,0.0
2025-06-18,17.125,17.125,17.09000015258789,17.09000015258789,800.0,1.0,0.0
2025-06-20,17.09000015258789,17.09000015258789,17.020999908447266,17.020999908447266,600.0,1.0,0.0
2025-06-23,17.030000686645508,17.030000686645508,16.979999542236328,16.99799919128418,2800.0,1.0,0.0
2025-06-24,17.25,18.100000381469727,17.25,18.100000381469727,12600.0,1.0,0.0
2025-06-25,18.243000030517578,18.243000030517578,17.80500030517578,17.8700008392334,3400.0,1.0,0.0
2025-06-26,17.899999618530273,18.020000457763672,17.8799991607666,17.969999313354492,5900.0,1.0,0.0
2025-06-27,18.0,18.18600082397461,17.902999877929688,17.950000762939453,1300.0,1.0,0.0
2025-06-30,18.08099937438965,18.19700050354004,17.979999542236328,17.979999542236328,2300.0,1.0,0.0
2025-07-01,18.100000381469727,18.101999282836914,17.950000762939453,17.950000762939453,2700.0,1.0,0.0
2025-07-02,18.0,18.0,17.950000762939453,17.97800064086914,1100.0,1.0,0.0
2025-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,700.0,1.0,0.0
2025-07-07,17.700000762939453,17.950000762939453,17.700000762939453,17.915000915527344,1600.0,1.0,0.0
2025-07-08,17.840999603271484,17.840999603271484,17.840999603271484,17.840999603271484,600.0,1.0,0.0
2025-07-09,17.700000762939453,17.860000610351562,17.700000762939453,17.780000686645508,5400.0,1.0,0.0
2025-07-10,17.8799991607666,17.979999542236328,17.8799991607666,17.979999542236328,600.0,1.0,0.0
2025-07-11,17.979999542236328,17.979999542236328,17.81999969482422,17.81999969482422,1900.0,1.0,0.0
2025-07-14,17.958999633789062,17.989999771118164,17.850000381469727,17.951000213623047,2000.0,1.0,0.0
2025-07-15,17.922000885009766,18.200000762939453,17.860000610351562,18.200000762939453,5200.0,1.0,0.0
2025-07-16,18.260000228881836,18.399999618530273,18.059999465942383,18.399999618530273,7500.0,1.0,0.0
2025-07-17,18.100000381469727,18.125,17.90999984741211,17.90999984741211,4300.0,1.0,0.22
2025-07-18,17.850000381469727,17.850000381469727,17.809999465942383,17.829999923706055,3000.0,1.0,0.0
2025-07-21,17.799999237060547,17.97100067138672,17.799999237060547,17.829999923706055,1500.0,1.0,0.0
2025-07-22,17.850000381469727,17.950000762939453,17.850000381469727,17.8700008392334,2400.0,1.0,0.0
2025-07-23,17.93000030517578,17.93000030517578,17.81999969482422,17.8700008392334,2000.0,1.0,0.0
2025-07-24,17.760000228881836,17.799999237060547,17.190000534057617,17.219999313354492,10600.0,1.0,0.0
2025-07-25,17.059999465942383,17.100000381469727,16.950000762939453,17.049999237060547,4300.0,1.0,0.0
2025-07-28,16.969999313354492,17.101999282836914,16.93000030517578,16.93000030517578,2400.0,1.0,0.0
2025-07-29,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,1600.0,1.0,0.0
2025-07-30,16.950000762939453,17.200000762939453,15.4399995803833,15.710000038146973,12600.0,1.0,0.0
2025-07-31,16.058000564575195,16.399999618530273,16.058000564575195,16.200000762939453,2800.0,1.0,0.0
2025-08-01,16.260000228881836,16.260000228881836,16.049999237060547,16.049999237060547,1800.0,1.0,0.0
2025-08-04,16.195999145507812,16.25,16.190000534057617,16.190000534057617,1900.0,1.0,0.0
2025-08-05,16.350000381469727,16.392000198364258,16.299999237060547,16.299999237060547,1100.0,1.0,0.0
2025-08-06,16.440000534057617,16.440000534057617,16.395000457763672,16.395000457763672,700.0,1.0,0.0
2025-08-07,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,0.0,1.0,0.0
2025-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,400.0,1.0,0.0
2025-08-11,16.450000762939453,16.450000762939453,16.304000854492188,16.304000854492188,2300.0,1.0,0.0
2025-08-12,16.395000457763672,16.395000457763672,16.200000762939453,16.209999084472656,1500.0,1.0,0.0
2025-08-13,16.299999237060547,16.299999237060547,16.0,16.149999618530273,7600.0,1.0,0.0
2025-08-14,16.25,16.25,16.149999618530273,16.149999618530273,500.0,1.0,0.0
2025-08-15,16.18199920654297,16.57200050354004,16.010000228881836,16.190000534057617,6500.0,1.0,0.22
2025-08-18,16.260000228881836,16.31999969482422,16.18000030517578,16.280000686645508,3600.0,1.0,0.0
2025-08-19,16.225000381469727,16.225000381469727,16.2189998626709,16.2189998626709,1400.0,1.0,0.0
2025-08-20,16.23699951171875,16.23699951171875,16.23699951171875,16.23699951171875,1300.0,1.0,0.0
2025-08-21,16.209999084472656,16.288999557495117,16.209999084472656,16.239999771118164,1400.0,1.0,0.0
2025-08-22,16.299999237060547,16.299999237060547,16.28499984741211,16.28499984741211,500.0,1.0,0.0
2025-08-25,16.325000762939453,16.325000762939453,16.155000686645508,16.155000686645508,700.0,1.0,0.0
2025-08-26,16.25,16.850000381469727,16.240999221801758,16.770000457763672,5000.0,1.0,0.0
2025-08-27,16.770000457763672,17.190000534057617,16.770000457763672,17.145999908447266,9500.0,1.0,0.0
