date,open,high,low,close,volume,split,dividend
2024-06-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,1.0,0.0
2024-06-04,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,500.0,1.0,0.0
2024-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,1.0,0.0
2024-06-06,24.75,24.770000457763672,24.520000457763672,24.520000457763672,3400.0,1.0,0.0
2024-06-07,24.799999237060547,25.459999084472656,24.559999465942383,25.450000762939453,11300.0,1.0,0.0
2024-06-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1100.0,1.0,0.0
2024-06-11,25.450000762939453,25.450000762939453,24.75,24.75,1000.0,1.0,0.0
2024-06-12,24.75,25.190000534057617,24.68000030517578,24.68000030517578,1100.0,1.0,0.0
2024-06-13,24.25,24.450000762939453,24.25,24.450000762939453,1200.0,1.0,0.0
2024-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,1.0,0.0
2024-06-17,24.25,24.829999923706055,23.43000030517578,24.479999542236328,17600.0,1.0,0.0
2024-06-18,24.149999618530273,24.6299991607666,23.43000030517578,23.43000030517578,16300.0,1.0,0.0
2024-06-20,23.5,23.90999984741211,23.5,23.530000686645508,8200.0,1.0,0.0
2024-06-21,23.75,24.450000762939453,23.649999618530273,24.270000457763672,8400.0,1.0,0.0
2024-06-24,23.799999237060547,24.190000534057617,23.799999237060547,23.8799991607666,1400.0,1.0,0.0
2024-06-25,23.899999618530273,24.329999923706055,23.799999237060547,23.860000610351562,7000.0,1.0,0.0
2024-06-26,23.549999237060547,23.979999542236328,23.549999237060547,23.979999542236328,2900.0,1.0,0.0
2024-06-27,23.6299991607666,23.889999389648438,23.15999984741211,23.15999984741211,8000.0,1.0,0.0
2024-06-28,23.0,23.09000015258789,22.5,22.690000534057617,5800.0,1.0,0.0
2024-07-01,21.5,22.670000076293945,21.450000762939453,22.649999618530273,11400.0,1.0,0.0
2024-07-02,22.649999618530273,23.200000762939453,21.1299991607666,21.139999389648438,12700.0,1.0,0.0
2024-07-03,21.200000762939453,22.06999969482422,20.670000076293945,22.049999237060547,11300.0,1.0,0.0
2024-07-05,21.989999771118164,21.989999771118164,21.700000762939453,21.709999084472656,1100.0,1.0,0.0
2024-07-08,21.540000915527344,22.280000686645508,21.540000915527344,22.25,10600.0,1.0,0.0
2024-07-09,21.850000381469727,22.420000076293945,21.5,22.1200008392334,12400.0,1.0,0.0
2024-07-10,21.920000076293945,22.5,21.510000228881836,21.829999923706055,31100.0,1.0,0.0
2024-07-11,21.84000015258789,22.709999084472656,21.700000762939453,21.829999923706055,13100.0,1.0,0.0
2024-07-12,22.0,22.299999237060547,21.5,21.530000686645508,11600.0,1.0,0.0
2024-07-15,21.540000915527344,21.790000915527344,21.540000915527344,21.549999237060547,1300.0,1.0,0.0
2024-07-16,21.489999771118164,21.610000610351562,20.84000015258789,20.899999618530273,5300.0,1.0,0.0
2024-07-17,20.5,20.829999923706055,20.040000915527344,20.469999313354492,10200.0,1.0,0.0
2024-07-18,20.260000228881836,20.459999084472656,17.579999923706055,18.010000228881836,21400.0,1.0,0.0
2024-07-19,18.020000457763672,18.5,17.299999237060547,18.5,1800.0,1.0,0.0
2024-07-22,18.239999771118164,18.889999389648438,17.760000228881836,18.149999618530273,1700.0,1.0,0.0
2024-07-23,17.860000610351562,18.139999389648438,17.860000610351562,18.1299991607666,3000.0,1.0,0.0
2024-07-24,18.239999771118164,18.469999313354492,18.059999465942383,18.25,2400.0,1.0,0.0
2024-07-25,17.950000762939453,19.270000457763672,17.950000762939453,19.200000762939453,10900.0,1.0,0.0
2024-07-26,19.299999237060547,19.399999618530273,18.790000915527344,19.100000381469727,3300.0,1.0,0.0
2024-07-29,18.739999771118164,19.489999771118164,18.31999969482422,18.31999969482422,6300.0,1.0,0.0
2024-07-30,18.40999984741211,18.56999969482422,18.0,18.360000610351562,900.0,1.0,0.0
2024-07-31,18.200000762939453,18.270000457763672,17.850000381469727,17.850000381469727,2300.0,1.0,0.0
2024-08-01,18.75,18.75,17.59000015258789,17.59000015258789,3200.0,1.0,0.0
2024-08-02,17.6200008392334,17.8700008392334,16.690000534057617,16.690000534057617,1600.0,1.0,0.0
2024-08-05,15.25,18.479999542236328,15.199999809265137,18.479999542236328,12300.0,1.0,0.0
2024-08-06,18.479999542236328,21.450000762939453,18.479999542236328,21.350000381469727,14900.0,1.0,0.0
2024-08-07,21.299999237060547,21.299999237060547,20.329999923706055,20.450000762939453,12400.0,1.0,0.0
2024-08-08,20.25,20.299999237060547,19.799999237060547,20.209999084472656,6300.0,1.0,0.0
2024-08-09,19.989999771118164,20.0,19.979999542236328,19.979999542236328,4100.0,1.0,0.0
2024-08-12,19.889999389648438,20.25,19.59000015258789,20.25,1800.0,1.0,0.0
2024-08-13,19.559999465942383,19.790000915527344,17.0,17.25,26800.0,1.0,0.0
2024-08-14,17.149999618530273,17.149999618530273,16.559999465942383,16.6299991607666,8600.0,1.0,0.0
2024-08-15,16.239999771118164,18.0,15.609999656677246,16.200000762939453,66000.0,1.0,0.0
2024-08-16,15.75,16.200000762939453,15.380000114440918,16.200000762939453,10100.0,1.0,0.0
2024-08-19,15.989999771118164,17.010000228881836,15.989999771118164,16.510000228881836,16800.0,1.0,0.0
2024-08-20,16.959999084472656,17.25,16.200000762939453,16.65999984741211,17800.0,1.0,0.0
2024-08-21,15.5,17.31999969482422,15.5,16.8700008392334,14400.0,1.0,0.0
2024-08-22,17.149999618530273,17.579999923706055,16.56999969482422,17.579999923706055,16800.0,1.0,0.0
2024-08-23,17.56999969482422,18.489999771118164,17.5,18.489999771118164,12000.0,1.0,0.0
2024-08-26,18.510000228881836,18.510000228881836,17.350000381469727,17.350000381469727,9400.0,1.0,0.0
2024-08-27,17.459999084472656,18.280000686645508,17.290000915527344,18.270000457763672,10700.0,1.0,0.0
2024-08-28,18.43000030517578,18.780000686645508,18.149999618530273,18.299999237060547,15100.0,1.0,0.0
2024-08-29,18.290000915527344,18.520000457763672,18.290000915527344,18.489999771118164,4000.0,1.0,0.0
2024-08-30,18.59000015258789,18.700000762939453,18.15999984741211,18.700000762939453,7200.0,1.0,0.0
2024-09-03,18.399999618530273,18.5,17.81999969482422,17.969999313354492,28000.0,1.0,0.0
2024-09-04,17.959999084472656,18.530000686645508,17.940000534057617,18.18000030517578,15300.0,1.0,0.0
2024-09-05,18.049999237060547,18.200000762939453,17.799999237060547,17.920000076293945,17200.0,1.0,0.0
2024-09-06,17.799999237060547,17.899999618530273,17.299999237060547,17.549999237060547,10800.0,1.0,0.0
2024-09-09,17.56999969482422,17.899999618530273,17.399999618530273,17.479999542236328,5500.0,1.0,0.0
2024-09-10,17.549999237060547,17.549999237060547,17.389999389648438,17.399999618530273,2500.0,1.0,0.0
2024-09-11,17.389999389648438,17.389999389648438,17.290000915527344,17.350000381469727,900.0,1.0,0.0
2024-09-12,17.389999389648438,17.489999771118164,17.0,17.149999618530273,4600.0,1.0,0.0
2024-09-13,17.31999969482422,17.540000915527344,17.31999969482422,17.530000686645508,8200.0,1.0,0.0
2024-09-16,17.350000381469727,17.520000457763672,17.350000381469727,17.479999542236328,5900.0,1.0,0.0
2024-09-17,17.149999618530273,17.579999923706055,15.949999809265137,16.489999771118164,41600.0,1.0,0.0
2024-09-18,16.450000762939453,17.239999771118164,15.630000114440918,15.630000114440918,5800.0,1.0,0.0
2024-09-19,15.640000343322754,15.640000343322754,14.899999618530273,15.149999618530273,8300.0,1.0,0.0
2024-09-20,14.75,16.600000381469727,14.75,16.059999465942383,25700.0,1.0,0.0
2024-09-23,16.280000686645508,16.280000686645508,15.510000228881836,16.020000457763672,5300.0,1.0,0.0
2024-09-24,15.899999618530273,15.899999618530273,15.609999656677246,15.890000343322754,1700.0,1.0,0.0
2024-09-25,15.65999984741211,15.989999771118164,15.270000457763672,15.729999542236328,17000.0,1.0,0.0
2024-09-26,15.649999618530273,15.800000190734863,15.34000015258789,15.34000015258789,11900.0,1.0,0.0
2024-09-27,15.0,15.0,15.0,15.0,800.0,1.0,0.0
2024-09-30,15.199999809265137,15.270000457763672,15.0,15.270000457763672,2500.0,1.0,0.0
2024-10-01,15.34000015258789,15.359999656677246,15.029999732971191,15.1899995803833,4000.0,1.0,0.0
2024-10-02,15.029999732971191,15.039999961853027,15.0,15.0,1000.0,1.0,0.0
2024-10-03,15.279999732971191,15.649999618530273,15.100000381469727,15.25,11500.0,1.0,0.0
2024-10-04,15.350000381469727,15.539999961853027,14.520000457763672,14.949999809265137,27600.0,1.0,0.0
2024-10-07,14.449999809265137,15.229999542236328,13.460000038146973,14.130000114440918,31400.0,1.0,0.0
2024-10-08,13.300000190734863,13.800000190734863,13.0,13.600000381469727,6300.0,1.0,0.0
2024-10-09,13.300000190734863,13.65999984741211,13.300000190734863,13.65999984741211,1100.0,1.0,0.0
2024-10-10,13.239999771118164,13.239999771118164,12.510000228881836,12.75,6500.0,1.0,0.0
2024-10-11,12.3100004196167,13.199999809265137,12.3100004196167,12.720000267028809,2300.0,1.0,0.0
2024-10-14,12.75,12.829999923706055,11.760000228881836,12.15999984741211,12200.0,1.0,0.0
2024-10-15,12.140000343322754,12.140000343322754,10.380000114440918,11.520000457763672,11500.0,1.0,0.0
2024-10-16,11.819999694824219,12.220000267028809,11.819999694824219,11.920000076293945,1200.0,1.0,0.0
2024-10-17,11.470000267028809,11.550000190734863,11.069999694824219,11.470000267028809,2700.0,1.0,0.0
2024-10-18,11.5,11.819999694824219,11.130000114440918,11.130000114440918,1300.0,1.0,0.0
2024-10-21,11.579999923706055,11.649999618530273,11.069999694824219,11.100000381469727,2700.0,1.0,0.0
