date,open,high,low,close,volume,split,dividend
2024-06-03,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.299999952316284,51200,1.0,0.0
2024-06-04,2.2799999713897705,2.3499999046325684,2.240000009536743,2.240000009536743,37700,1.0,0.0
2024-06-05,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,70800,1.0,0.0
2024-06-06,2.180000066757202,2.299999952316284,2.1700000762939453,2.2200000286102295,43700,1.0,0.0
2024-06-07,2.200000047683716,2.5899999141693115,2.200000047683716,2.4800000190734863,89800,1.0,0.0
2024-06-10,2.440000057220459,2.6449999809265137,2.377000093460083,2.509999990463257,60200,1.0,0.0
2024-06-11,2.5,2.569999933242798,2.4200000762939453,2.549999952316284,41400,1.0,0.0
2024-06-12,2.5999999046325684,2.6019999980926514,2.509999990463257,2.5199999809265137,24600,1.0,0.0
2024-06-13,2.5199999809265137,2.549999952316284,2.424999952316284,2.450000047683716,27200,1.0,0.0
2024-06-14,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2699999809265137,29200,1.0,0.0
2024-06-17,2.259999990463257,2.4100000858306885,2.259999990463257,2.3499999046325684,18200,1.0,0.0
2024-06-18,2.3499999046325684,2.440000057220459,2.2300000190734863,2.240000009536743,33700,1.0,0.0
2024-06-20,2.25,2.3399999141693115,2.2149999141693115,2.259999990463257,37200,1.0,0.0
2024-06-21,2.2699999809265137,2.3550000190734863,2.1500000953674316,2.1700000762939453,77600,1.0,0.0
2024-06-24,2.1700000762939453,2.319999933242798,2.1600000858306885,2.1600000858306885,14100,1.0,0.0
2024-06-25,2.190000057220459,2.25,2.1500000953674316,2.200000047683716,34700,1.0,0.0
2024-06-26,2.2100000381469727,2.259999990463257,2.1700000762939453,2.1700000762939453,9000,1.0,0.0
2024-06-27,2.1700000762939453,2.240000009536743,2.1700000762939453,2.180000066757202,29100,1.0,0.0
2024-06-28,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2200000286102295,16500,1.0,0.0
2024-07-01,2.200000047683716,2.2850000858306885,2.180000066757202,2.190000057220459,30500,1.0,0.0
2024-07-02,2.190000057220459,2.259999990463257,2.180000066757202,2.180000066757202,8700,1.0,0.0
2024-07-03,2.180000066757202,2.259999990463257,2.180000066757202,2.200000047683716,6100,1.0,0.0
2024-07-05,2.200000047683716,2.25,2.190000057220459,2.25,19400,1.0,0.0
2024-07-08,2.359999895095825,2.546999931335449,2.2699999809265137,2.3399999141693115,40300,1.0,0.0
2024-07-09,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,37100,1.0,0.0
2024-07-10,2.259999990463257,2.312999963760376,2.190000057220459,2.200000047683716,26600,1.0,0.0
2024-07-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2799999713897705,9500,1.0,0.0
2024-07-12,2.259999990463257,2.3399999141693115,2.1700000762939453,2.25,40600,1.0,0.0
2024-07-15,2.2899999618530273,2.311000108718872,2.25,2.2699999809265137,20600,1.0,0.0
2024-07-16,2.2699999809265137,2.390000104904175,2.2699999809265137,2.3499999046325684,17700,1.0,0.0
2024-07-17,2.309999942779541,2.359999895095825,2.25,2.2899999618530273,22700,1.0,0.0
2024-07-18,2.2899999618530273,2.4000000953674316,2.180000066757202,2.2100000381469727,24800,1.0,0.0
2024-07-19,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3299999237060547,19700,1.0,0.0
2024-07-22,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,16500,1.0,0.0
2024-07-23,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,11800,1.0,0.0
2024-07-24,2.309999942779541,2.4600000381469727,2.240000009536743,2.252000093460083,17500,1.0,0.0
2024-07-25,2.2699999809265137,2.430000066757202,2.2699999809265137,2.380000114440918,27800,1.0,0.0
2024-07-26,2.390000104904175,2.5899999141693115,2.390000104904175,2.5399999618530273,37400,1.0,0.0
2024-07-29,2.5399999618530273,2.680000066757202,2.4800000190734863,2.5999999046325684,30600,1.0,0.0
2024-07-30,2.619999885559082,2.6500000953674316,2.4700000286102295,2.5,11300,1.0,0.0
2024-07-31,2.4200000762939453,2.5999999046325684,2.359999895095825,2.450000047683716,23400,1.0,0.0
2024-08-01,2.380000114440918,2.5899999141693115,2.3299999237060547,2.369999885559082,23900,1.0,0.0
2024-08-02,2.3299999237060547,2.3350000381469727,2.2200000286102295,2.2200000286102295,22900,1.0,0.0
2024-08-05,2.2200000286102295,2.319999933242798,2.1500000953674316,2.25,54300,1.0,0.0
2024-08-06,2.3399999141693115,2.3499999046325684,2.265000104904175,2.3499999046325684,19100,1.0,0.0
2024-08-07,2.450000047683716,2.5199999809265137,2.2699999809265137,2.430000066757202,32200,1.0,0.0
2024-08-08,2.430000066757202,2.552999973297119,2.4100000858306885,2.4800000190734863,36900,1.0,0.0
2024-08-09,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.1500000953674316,170800,1.0,0.0
2024-08-12,2.2200000286102295,2.25,2.2100000381469727,2.2249999046325684,29900,1.0,0.0
2024-08-13,2.2200000286102295,2.259999990463257,2.049999952316284,2.2100000381469727,36800,1.0,0.0
2024-08-14,2.200000047683716,2.2799999713897705,2.1519999504089355,2.200000047683716,39900,1.0,0.0
2024-08-15,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.25,40900,1.0,0.0
2024-08-16,2.25,2.390000104904175,2.240000009536743,2.3399999141693115,35000,1.0,0.0
2024-08-19,2.3399999141693115,2.3499999046325684,2.009999990463257,2.069999933242798,208000,1.0,0.0
2024-08-20,2.0899999141693115,2.109999895095825,2.009999990463257,2.0199999809265137,75900,1.0,0.0
2024-08-21,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,11000,1.0,0.0
2024-08-22,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,22000,1.0,0.0
2024-08-23,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,21600,1.0,0.0
2024-08-26,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,59600,1.0,0.0
2024-08-27,1.9900000095367432,2.069999933242798,1.9140000343322754,1.9299999475479126,94600,1.0,0.0
2024-08-28,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,64100,1.0,0.0
2024-08-29,1.9600000381469727,2.0,1.909999966621399,1.9199999570846558,21700,1.0,0.0
2024-08-30,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,22600,1.0,0.0
2024-09-03,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,53000,1.0,0.0
2024-09-04,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,68300,1.0,0.0
2024-09-05,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,24100,1.0,0.0
2024-09-06,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7400000095367432,70300,1.0,0.0
2024-09-09,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,36200,1.0,0.0
2024-09-10,1.8200000524520874,1.875,1.8200000524520874,1.8650000095367432,23100,1.0,0.0
2024-09-11,1.8600000143051147,1.9800000190734863,1.7610000371932983,1.8899999856948853,82700,1.0,0.0
