date,open,high,low,close,volume,split,dividend
2024-06-03,9.5,9.5,8.970000267028809,8.970000267028809,5800.0,1.0,0.0
2024-06-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1100.0,1.0,0.0
2024-06-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,1.0,0.0
2024-06-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,1.0,0.0
2024-06-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,1.0,0.0
2024-06-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,1.0,0.0
2024-06-11,9.010000228881836,9.010000228881836,8.949999809265137,9.010000228881836,1800.0,1.0,0.0
2024-06-12,9.25,9.25,9.229999542236328,9.229999542236328,400.0,1.0,0.0
2024-06-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,1.0,0.0
2024-06-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200.0,1.0,0.035
2024-06-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,1.0,0.0
2024-06-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,1.0,0.0
2024-06-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100.0,1.0,0.0
2024-06-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200.0,1.0,0.0
2024-06-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100.0,1.0,0.0
2024-06-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100.0,1.0,0.0
2024-06-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100.0,1.0,0.0
2024-06-27,9.25,9.25,8.8100004196167,8.8100004196167,300.0,1.0,0.0
2024-06-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,1.0,0.0
2024-07-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,1.0,0.0
2024-07-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,1.0,0.0
2024-07-03,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,1.0,0.0
2024-07-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,1.0,0.0
2024-07-08,9.109999656677246,9.300000190734863,9.069999694824219,9.199999809265137,3300.0,1.0,0.0
2024-07-09,9.5,9.5,9.229999542236328,9.229999542236328,3100.0,1.0,0.0
2024-07-10,9.5,9.59000015258789,9.5,9.59000015258789,8600.0,1.0,0.0
2024-07-11,9.75,10.039999961853027,9.75,10.039999961853027,13300.0,1.0,0.0
2024-07-12,10.270000457763672,10.350000381469727,9.960000038146973,10.350000381469727,6600.0,1.0,0.0
