date,open,high,low,close,volume,split,dividend
2024-06-03,208.33999633789062,217.35000610351562,208.27000427246094,214.92999267578125,693500,1.0,0.0
2024-06-04,215.0,215.77000427246094,212.16000366210938,215.0500030517578,441700,1.0,0.0
2024-06-05,214.9499969482422,217.1999969482422,212.83999633789062,215.35000610351562,385400,1.0,0.0
2024-06-06,214.80999755859375,219.75999450683594,214.80999755859375,216.39999389648438,511300,1.0,0.0
2024-06-07,215.17999267578125,216.1699981689453,209.8800048828125,212.57000732421875,427800,1.0,0.0
2024-06-10,211.0800018310547,211.19000244140625,203.1300048828125,207.08999633789062,550400,1.0,0.0
2024-06-11,207.27999877929688,208.0,204.38999938964844,206.5399932861328,340100,1.0,0.0
2024-06-12,208.44000244140625,214.8300018310547,208.44000244140625,211.10000610351562,341500,1.0,0.0
2024-06-13,209.47999572753906,209.9499969482422,205.38999938964844,209.3000030517578,339500,1.0,0.0
2024-06-14,208.5500030517578,208.7100067138672,206.7100067138672,208.2899932861328,193200,1.0,0.0
2024-06-17,206.13999938964844,208.27000427246094,203.80999755859375,205.77000427246094,505200,1.0,0.0
2024-06-18,206.6300048828125,208.60000610351562,201.3000030517578,202.08999633789062,378700,1.0,0.0
2024-06-20,200.72000122070312,203.41000366210938,200.3699951171875,202.0800018310547,658200,1.0,0.0
2024-06-21,202.75,203.85000610351562,201.1300048828125,203.39999389648438,767200,1.0,0.0
2024-06-24,203.75,203.8699951171875,200.7100067138672,200.72999572753906,344500,1.0,0.0
2024-06-25,200.72999572753906,200.9499969482422,197.41000366210938,198.6199951171875,312100,1.0,0.0
2024-06-26,197.22999572753906,203.05999755859375,196.49000549316406,200.02999877929688,436500,1.0,0.0
2024-06-27,200.02999877929688,207.67999267578125,199.72999572753906,207.22999572753906,617300,1.0,0.0
2024-06-28,207.66000366210938,211.1699981689453,206.0800018310547,210.3300018310547,1149500,1.0,0.0
2024-07-01,214.27000427246094,218.19000244140625,210.88999938964844,211.44000244140625,586200,1.0,0.0
2024-07-02,211.3800048828125,214.36000061035156,210.88999938964844,211.25,461800,1.0,0.0
2024-07-03,212.50999450683594,212.72999572753906,210.6300048828125,211.44000244140625,228200,1.0,0.0
2024-07-05,211.9199981689453,214.2899932861328,209.94000244140625,214.05999755859375,257200,1.0,0.0
2024-07-08,213.7899932861328,213.7899932861328,210.8699951171875,211.72999572753906,283200,1.0,0.0
2024-07-09,212.5500030517578,218.0800018310547,210.64999389648438,218.07000732421875,453200,1.0,0.0
2024-07-10,218.19000244140625,220.67999267578125,215.80999755859375,220.5800018310547,364300,1.0,0.0
2024-07-11,221.97999572753906,227.05999755859375,221.27999877929688,224.47999572753906,376300,1.0,0.0
2024-07-12,225.35000610351562,226.47999572753906,220.02999877929688,220.47000122070312,493000,1.0,0.0
2024-07-15,219.72999572753906,221.3800048828125,217.57000732421875,219.83999633789062,245300,1.0,0.0
2024-07-16,220.69000244140625,229.5,219.5500030517578,229.27999877929688,356000,1.0,0.0
2024-07-17,229.8800048828125,236.47999572753906,228.9499969482422,230.3000030517578,590200,1.0,0.0
2024-07-18,228.27999877929688,228.27999877929688,219.0,220.27000427246094,535100,1.0,0.0
2024-07-19,222.25,224.9499969482422,217.1699981689453,221.7899932861328,292400,1.0,0.0
2024-07-22,222.58999633789062,224.02000427246094,220.2899932861328,222.58999633789062,374600,1.0,0.0
2024-07-23,223.27000427246094,224.85000610351562,221.4600067138672,223.3699951171875,157000,1.0,0.0
2024-07-24,224.11000061035156,226.22999572753906,220.0,224.57000732421875,168000,1.0,0.0
2024-07-25,223.6199951171875,228.36000061035156,222.24000549316406,222.49000549316406,266800,1.0,0.0
2024-07-26,222.1300048828125,223.30999755859375,217.3000030517578,220.3000030517578,500600,1.0,0.0
2024-07-29,220.50999450683594,223.75999450683594,218.4199981689453,222.6300048828125,278700,1.0,0.0
2024-07-30,222.8699951171875,224.17999267578125,221.55999755859375,222.7100067138672,362400,1.0,0.0
2024-07-31,221.99000549316406,223.5,219.4600067138672,220.9199981689453,726800,1.0,0.0
2024-08-01,226.72999572753906,243.8800048828125,226.72999572753906,235.9499969482422,771500,1.0,0.0
