date,open,high,low,close,volume,split,dividend
2024-06-03,79.5999984741211,79.97000122070312,79.5999984741211,79.97000122070312,3600,1.0,0.0
2024-06-04,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,1.0,0.0
2024-06-05,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,1.0,0.0
2024-06-06,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,1.0,0.0
2024-06-07,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,0,1.0,0.0
2024-06-10,77.63500213623047,77.63500213623047,77.3550033569336,77.3550033569336,3900,1.0,0.0
2024-06-11,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,2100,1.0,0.0
2024-06-12,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,1.0,0.0
2024-06-13,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0,1.0,0.0
2024-06-14,72.93000030517578,74.33999633789062,72.93000030517578,74.33999633789062,3300,1.0,0.0
2024-06-17,73.37000274658203,73.37000274658203,72.23999786376953,72.54000091552734,9300,1.0,0.0
2024-06-18,72.68000030517578,72.68000030517578,71.55999755859375,71.58999633789062,6500,1.0,0.0
2024-06-20,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,0,1.0,0.0
2024-06-21,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,200,1.0,0.0
2024-06-24,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-06-25,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-06-26,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-06-27,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-06-28,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-01,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-02,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-03,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-05,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-08,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-09,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-10,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-11,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-12,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-15,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-16,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-17,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-18,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-19,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,1.0,0.0
2024-07-22,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,100,1.0,0.0
2024-07-23,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-24,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-25,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-26,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-29,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-30,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-07-31,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-01,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-02,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-05,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-06,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-07,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-08,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-09,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-12,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-13,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,1.0,0.0
2024-08-14,57.33000183105469,57.33000183105469,57.290000915527344,57.290000915527344,5500,1.0,0.0
2024-08-15,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,1.0,0.0
2024-08-16,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,1.0,0.0
2024-08-19,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,1.0,0.0
2024-08-20,59.0,59.040000915527344,59.0,59.040000915527344,800,1.0,0.0
2024-08-21,59.13999938964844,59.15999984741211,59.0,59.0,2200,1.0,0.0
2024-08-22,59.0,59.0,59.0,59.0,0,1.0,0.0
2024-08-23,59.0,59.0,59.0,59.0,0,1.0,0.0
