date,open,high,low,close,volume,split,dividend
2024-07-29,210.94000244140625,215.61000061035156,209.75,214.42999267578125,1538100,1.0,0.0
2024-07-30,214.2899932861328,218.0,211.02000427246094,211.88999938964844,1286700,1.0,0.0
2024-07-31,212.0,217.8300018310547,211.0,213.1999969482422,1831600,1.0,0.0
2024-08-01,215.8000030517578,219.44000244140625,206.02000427246094,210.6999969482422,1892000,1.0,0.0
2024-08-02,212.4499969482422,213.5,203.02000427246094,205.66000366210938,1768700,1.0,0.0
2024-08-05,204.1199951171875,204.82000732421875,196.89999389648438,198.38999938964844,1394300,1.0,0.0
2024-08-06,198.75999450683594,203.89999389648438,198.14999389648438,200.1300048828125,1262100,1.0,0.0
2024-08-07,201.52000427246094,203.5,198.72999572753906,199.77999877929688,971300,1.0,0.0
2024-08-08,199.8300018310547,204.13999938964844,199.5,204.07000732421875,1198500,1.0,0.0
2024-08-09,203.1199951171875,204.36000061035156,199.86000061035156,202.0,586800,1.0,0.0
2024-08-12,202.0,202.97999572753906,199.41000366210938,201.0399932861328,821100,1.0,0.0
2024-08-13,201.10000610351562,204.97999572753906,201.10000610351562,204.0500030517578,838600,1.0,0.0
2024-08-14,203.74000549316406,204.0500030517578,200.3699951171875,200.58999633789062,508800,1.0,0.0
2024-08-15,202.82000732421875,203.5500030517578,200.52000427246094,201.6300048828125,690400,1.0,0.0
2024-08-16,201.99000549316406,203.19000244140625,200.5500030517578,201.91000366210938,706000,1.0,0.0
2024-08-19,202.47000122070312,206.2899932861328,202.47000122070312,206.05999755859375,793300,1.0,0.0
2024-08-20,205.38999938964844,206.97999572753906,205.1999969482422,205.49000549316406,625900,1.0,0.0
2024-08-21,206.25,207.58999633789062,204.67999267578125,206.17999267578125,601400,1.0,0.0
2024-08-22,206.75999450683594,206.75999450683594,201.4199981689453,203.32000732421875,791500,1.0,0.0
2024-08-23,204.5,205.5399932861328,202.1300048828125,205.0,1127300,1.0,0.0
2024-08-26,206.22999572753906,206.22999572753906,204.08999633789062,204.86000061035156,478200,1.0,0.0
2024-08-27,204.86000061035156,205.0,201.8800048828125,203.3000030517578,565400,1.0,0.0
2024-08-28,203.75999450683594,204.72000122070312,202.92999267578125,204.1999969482422,637500,1.0,0.0
2024-08-29,206.0,206.38999938964844,202.75999450683594,204.82000732421875,520200,1.0,0.0
2024-08-30,205.82000732421875,205.8800048828125,202.85000610351562,204.75999450683594,879000,1.0,0.0
2024-09-03,204.22000122070312,206.6999969482422,203.5,204.83999633789062,892100,1.0,0.0
2024-09-04,205.72000122070312,206.5,203.52999877929688,204.9499969482422,785200,1.0,0.0
2024-09-05,205.19000244140625,205.19000244140625,198.19000244140625,201.8000030517578,1127600,1.0,0.0
2024-09-06,202.52999877929688,203.24000549316406,198.5500030517578,200.80999755859375,834800,1.0,0.0
2024-09-09,200.44000244140625,201.05999755859375,198.11000061035156,199.27000427246094,883300,1.0,0.0
2024-09-10,199.49000549316406,201.19000244140625,197.82000732421875,200.63999938964844,557400,1.0,0.0
2024-09-11,198.9499969482422,199.27999877929688,196.02000427246094,199.08999633789062,795200,1.0,0.0
2024-09-12,199.0500030517578,199.25999450683594,194.89999389648438,197.88999938964844,852100,1.0,0.0
2024-09-13,197.66000366210938,197.6999969482422,192.25,195.6300048828125,1090800,1.0,0.0
2024-09-16,197.25999450683594,199.74000549316406,194.75,199.5800018310547,1034500,1.0,0.0
2024-09-17,199.8300018310547,202.7899932861328,197.08999633789062,198.2100067138672,923900,1.0,0.0
2024-09-18,198.1300048828125,199.77999877929688,196.80999755859375,197.58999633789062,670700,1.0,0.0
2024-09-19,200.57000732421875,204.17999267578125,200.11000061035156,201.44000244140625,1125400,1.0,0.0
2024-09-20,200.00999450683594,200.3699951171875,196.97000122070312,199.36000061035156,3833500,1.0,0.0
2024-09-23,199.1999969482422,199.1999969482422,195.6699981689453,195.80999755859375,1325400,1.0,0.0
2024-09-24,199.99000549316406,199.99000549316406,193.5399932861328,194.1199951171875,1188000,1.0,0.0
2024-09-25,193.83999633789062,194.55999755859375,188.77999877929688,189.07000732421875,1543800,1.0,0.0
2024-09-26,191.1699981689453,193.72999572753906,190.5,193.60000610351562,818300,1.0,0.0
2024-09-27,194.49000549316406,197.6999969482422,193.97999572753906,194.6699981689453,709800,1.0,0.0
2024-09-30,193.36000061035156,194.47999572753906,192.27999877929688,193.83999633789062,989700,1.0,0.0
2024-10-01,194.61000061035156,195.0,190.27000427246094,190.8000030517578,2236300,1.0,0.0
2024-10-02,190.0800018310547,191.86000061035156,188.0500030517578,188.74000549316406,1472500,1.0,0.0
2024-10-03,187.2100067138672,188.13999938964844,183.55999755859375,184.77999877929688,2037000,1.0,0.0
2024-10-04,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,1137200,1.0,0.0
2024-10-07,184.75999450683594,185.92999267578125,182.47999572753906,183.33999633789062,983400,1.0,0.0
2024-10-08,182.72999572753906,183.5500030517578,181.30999755859375,182.3000030517578,1207700,1.0,0.0
2024-10-09,182.4600067138672,185.8000030517578,181.30999755859375,185.75999450683594,1160900,1.0,0.0
2024-10-10,184.55999755859375,188.8800048828125,184.3000030517578,188.58999633789062,1323400,1.0,0.0
2024-10-11,189.0,189.42999267578125,186.91000366210938,188.3800048828125,1429500,1.0,0.0
2024-10-14,188.58999633789062,191.9600067138672,186.61000061035156,191.55999755859375,1274000,1.0,0.0
2024-10-15,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,1429200,1.0,0.0
2024-10-16,191.67999267578125,192.16000366210938,188.89999389648438,189.0,985000,1.0,0.0
2024-10-17,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,728900,1.0,0.0
2024-10-18,188.22000122070312,191.19000244140625,187.94000244140625,190.16000366210938,928100,1.0,0.0
2024-10-21,190.16000366210938,190.39999389648438,184.02000427246094,184.64999389648438,1252500,1.0,0.0
2024-10-22,183.80999755859375,186.5399932861328,182.8000030517578,185.89999389648438,830800,1.0,0.0
2024-10-23,184.8800048828125,185.82000732421875,182.11000061035156,182.97999572753906,977700,1.0,0.0
2024-10-24,184.7899932861328,185.72000122070312,183.27999877929688,183.86000061035156,1057200,1.0,0.0
2024-10-25,185.6999969482422,187.5800018310547,181.25,181.69000244140625,1720100,1.0,0.0
2024-10-28,182.47999572753906,185.60000610351562,181.72999572753906,185.00999450683594,1893400,1.0,0.0
2024-10-29,184.82000732421875,187.27999877929688,183.19000244140625,183.47000122070312,1342700,1.0,0.0
2024-10-30,184.6300048828125,185.0,177.92999267578125,181.17999267578125,1632900,1.0,0.0
2024-10-31,178.11000061035156,179.47999572753906,173.8800048828125,174.0,1755600,1.0,0.0
2024-11-01,173.64999389648438,175.99000549316406,173.13999938964844,173.7899932861328,1456000,1.0,0.0
2024-11-04,173.22000122070312,174.85000610351562,170.7100067138672,173.52000427246094,2494800,1.0,0.0
2024-11-05,172.7100067138672,177.25,170.72000122070312,176.92999267578125,2472200,1.0,0.0
2024-11-06,176.8699951171875,179.1999969482422,173.66000366210938,174.39999389648438,1827700,1.0,0.0
2024-11-07,175.69000244140625,176.9499969482422,172.8000030517578,173.9199981689453,1438300,1.0,0.0
2024-11-08,173.5800018310547,175.1999969482422,171.57000732421875,173.0399932861328,1581700,1.0,0.0
2024-11-11,173.9199981689453,173.9199981689453,171.11000061035156,172.02999877929688,1458100,1.0,0.0
2024-11-12,171.36000061035156,171.61000061035156,167.7100067138672,168.27999877929688,1406300,1.0,0.0
2024-11-13,167.74000549316406,168.97999572753906,165.52999877929688,165.7899932861328,1394700,1.0,0.0
2024-11-14,165.0,175.86000061035156,163.35000610351562,164.88999938964844,3210600,1.0,0.0
2024-11-15,165.4600067138672,166.33999633789062,159.60000610351562,159.99000549316406,1916700,1.0,0.0
2024-11-18,158.19000244140625,160.11000061035156,157.39999389648438,157.94000244140625,1633000,1.0,0.0
2024-11-19,157.02000427246094,157.89999389648438,155.27999877929688,155.42999267578125,1296700,1.0,0.0
2024-11-20,155.02999877929688,156.17999267578125,153.6199951171875,156.0,1630700,1.0,0.0
2024-11-21,157.1699981689453,159.10000610351562,154.74000549316406,158.00999450683594,1885800,1.0,0.0
2024-11-22,158.10000610351562,159.72000122070312,157.27999877929688,157.89999389648438,1703700,1.0,0.0
2024-11-25,159.99000549316406,160.6300048828125,158.35000610351562,158.7100067138672,2091400,1.0,0.0
2024-11-26,159.1999969482422,160.0,156.08999633789062,157.69000244140625,1418000,1.0,0.0
2024-11-27,158.64999389648438,160.72999572753906,158.4499969482422,159.8300018310547,1325100,1.0,0.0
2024-11-29,160.72000122070312,161.6699981689453,158.44000244140625,160.6300048828125,1109600,1.0,0.0
2024-12-02,160.16000366210938,165.2899932861328,160.16000366210938,164.22999572753906,1663600,1.0,0.0
2024-12-03,162.6199951171875,163.77000427246094,160.72000122070312,160.85000610351562,1210800,1.0,0.0
2024-12-04,160.85000610351562,161.36000061035156,159.1199951171875,160.9199981689453,1157300,1.0,0.0
2024-12-05,161.10000610351562,162.6199951171875,158.30999755859375,159.25999450683594,1037300,1.0,0.0
2024-12-06,159.05999755859375,160.8300018310547,157.35000610351562,157.77999877929688,947400,1.0,0.0
2024-12-09,157.2100067138672,160.74000549316406,155.75,156.4600067138672,1483400,1.0,0.0
2024-12-10,157.33999633789062,158.10000610351562,154.99000549316406,156.32000732421875,1863000,1.0,0.0
2024-12-11,156.3699951171875,158.14999389648438,153.69000244140625,157.4600067138672,1395300,1.0,0.0
2024-12-12,156.6999969482422,158.1999969482422,155.2100067138672,155.3300018310547,1050600,1.0,0.0
2024-12-13,154.57000732421875,154.57000732421875,149.94000244140625,150.02999877929688,1608400,1.0,0.0
2024-12-16,149.0,152.25,148.60000610351562,150.49000549316406,1897100,1.0,0.0
2024-12-17,150.16000366210938,154.24000549316406,149.92999267578125,150.63999938964844,1377800,1.0,0.0
2024-12-18,150.00999450683594,151.49000549316406,146.57000732421875,146.7899932861328,1495700,1.0,0.0
2024-12-19,146.60000610351562,148.25,145.24000549316406,147.38999938964844,1650000,1.0,0.0
2024-12-20,145.63999938964844,147.85000610351562,145.07000732421875,146.47000122070312,5776200,1.0,0.0
2024-12-23,146.0,149.9199981689453,145.52000427246094,149.3800048828125,1534900,1.0,0.0
2024-12-24,148.6699981689453,149.41000366210938,147.07000732421875,149.02000427246094,524900,1.0,0.0
2024-12-26,148.0,150.67999267578125,147.8300018310547,149.89999389648438,846000,1.0,0.0
2024-12-27,148.74000549316406,151.8800048828125,148.22999572753906,151.30999755859375,1128500,1.0,0.0
2024-12-30,150.9199981689453,151.17999267578125,148.19000244140625,150.19000244140625,1163700,1.0,0.0
2024-12-31,150.8000030517578,153.0399932861328,150.19000244140625,152.9199981689453,1148400,1.0,0.0
2025-01-02,153.83999633789062,154.1199951171875,149.83999633789062,150.0,1097100,1.0,0.0
2025-01-03,149.72999572753906,152.97000122070312,149.72999572753906,152.2100067138672,1188700,1.0,0.0
2025-01-06,151.92999267578125,153.60000610351562,151.6199951171875,153.27000427246094,1319800,1.0,0.0
2025-01-07,153.11000061035156,156.3699951171875,152.89999389648438,153.14999389648438,1110300,1.0,0.0
2025-01-08,152.27000427246094,152.82000732421875,150.07000732421875,150.75,1038700,1.0,0.0
2025-01-10,149.17999267578125,150.1999969482422,147.64999389648438,148.82000732421875,1256300,1.0,0.0
2025-01-13,148.9199981689453,150.47999572753906,145.82000732421875,150.17999267578125,1142800,1.0,0.0
2025-01-14,149.9199981689453,150.22000122070312,142.4199981689453,143.05999755859375,1710000,1.0,0.0
2025-01-15,145.4600067138672,146.14999389648438,140.8699951171875,141.0,1557600,1.0,0.0
2025-01-16,140.49000549316406,142.38999938964844,140.0500030517578,141.22999572753906,1198700,1.0,0.0
2025-01-17,143.1300048828125,143.5,140.05999755859375,140.5500030517578,1149900,1.0,0.0
2025-01-21,141.0,142.08999633789062,140.58999633789062,140.97999572753906,1183500,1.0,0.0
2025-01-22,140.75,143.14999389648438,139.7100067138672,142.75,1082700,1.0,0.0
2025-01-23,143.13999938964844,143.77000427246094,139.8300018310547,143.6699981689453,1466000,1.0,0.0
2025-01-24,143.4499969482422,146.3300018310547,141.97999572753906,146.1999969482422,1302700,1.0,0.0
2025-01-27,146.5500030517578,149.6699981689453,146.5500030517578,148.75999450683594,1662700,1.0,0.0
2025-01-28,148.2899932861328,148.5500030517578,145.0800018310547,145.49000549316406,1301700,1.0,0.0
2025-01-29,145.10000610351562,147.3800048828125,143.33999633789062,144.41000366210938,1484400,1.0,0.0
2025-01-30,145.83999633789062,147.63999938964844,145.24000549316406,146.22999572753906,1110800,1.0,0.0
2025-01-31,145.1999969482422,147.39999389648438,143.6300048828125,143.92999267578125,1402200,1.0,0.0
2025-02-03,142.80999755859375,144.5,141.63999938964844,142.33999633789062,1110600,1.0,0.0
2025-02-04,141.0800018310547,143.97999572753906,141.07000732421875,142.49000549316406,1055800,1.0,0.0
2025-02-05,142.89999389648438,147.0,142.63999938964844,145.52999877929688,1173500,1.0,0.0
2025-02-06,145.17999267578125,145.97999572753906,141.69000244140625,142.3699951171875,1329300,1.0,0.0
2025-02-07,141.83999633789062,143.69000244140625,140.75,141.35000610351562,1154100,1.0,0.0
2025-02-10,141.6300048828125,142.67999267578125,140.05999755859375,142.5399932861328,1523700,1.0,0.0
2025-02-11,140.66000366210938,141.55999755859375,138.72000122070312,139.38999938964844,1910100,1.0,0.0
2025-02-12,136.75999450683594,137.7899932861328,128.50999450683594,133.42999267578125,3538200,1.0,0.0
2025-02-13,132.14999389648438,139.10000610351562,132.14999389648438,138.4499969482422,2257400,1.0,0.0
2025-02-14,140.13999938964844,141.69000244140625,136.0500030517578,137.3300018310547,1692200,1.0,0.0
2025-02-18,138.13999938964844,139.16000366210938,135.94000244140625,136.57000732421875,1327600,1.0,0.0
2025-02-19,135.9499969482422,137.7899932861328,135.02000427246094,136.67999267578125,1548400,1.0,0.0
2025-02-20,137.19000244140625,138.94000244140625,136.52000427246094,137.0800018310547,2056500,1.0,0.0
2025-02-21,138.0,141.5,137.55999755859375,140.63999938964844,1814000,1.0,0.0
2025-02-24,141.27999877929688,144.1699981689453,139.35000610351562,141.27000427246094,1565400,1.0,0.0
2025-02-25,140.0,145.69000244140625,139.94000244140625,143.4600067138672,1580300,1.0,0.0
2025-02-26,143.08999633789062,143.08999633789062,139.0399932861328,140.49000549316406,1310200,1.0,0.0
2025-02-27,140.05999755859375,142.9600067138672,139.58999633789062,139.8800048828125,1215900,1.0,0.0
2025-02-28,141.05999755859375,141.89999389648438,138.3800048828125,140.5,2324300,1.0,0.0
2025-03-03,140.41000366210938,142.55999755859375,140.07000732421875,141.7100067138672,1617100,1.0,0.0
2025-03-04,143.41000366210938,148.0,141.52000427246094,142.64999389648438,2790700,1.0,0.0
2025-03-05,142.85000610351562,144.74000549316406,141.92999267578125,143.77000427246094,1185000,1.0,0.0
2025-03-06,143.64999389648438,147.64999389648438,142.22999572753906,147.3699951171875,1145200,1.0,0.0
2025-03-07,147.4199981689453,154.2899932861328,146.6300048828125,150.3800048828125,2925500,1.0,0.0
2025-03-10,150.2899932861328,157.08999633789062,150.13999938964844,150.7100067138672,2651100,1.0,0.0
2025-03-11,151.1300048828125,151.88999938964844,142.02000427246094,143.66000366210938,1857200,1.0,0.0
2025-03-12,142.00999450683594,143.1300048828125,140.02000427246094,140.19000244140625,2438000,1.0,0.0
2025-03-13,140.36000061035156,143.5,139.0500030517578,139.97999572753906,1300900,1.0,0.0
2025-03-14,139.66000366210938,140.8000030517578,138.6300048828125,139.44000244140625,1436800,1.0,0.0
2025-03-17,140.0500030517578,143.85000610351562,139.16000366210938,143.5399932861328,1249000,1.0,0.0
2025-03-18,143.1699981689453,145.97000122070312,142.89999389648438,143.08999633789062,1506900,1.0,0.0
2025-03-19,143.08999633789062,144.25,140.72999572753906,141.42999267578125,1180400,1.0,0.0
2025-03-20,141.13999938964844,142.9499969482422,140.91000366210938,141.3800048828125,971800,1.0,0.0
2025-03-21,141.24000549316406,142.17999267578125,139.8699951171875,140.89999389648438,3437600,1.0,0.0
2025-03-24,141.47000122070312,144.14999389648438,140.6300048828125,141.60000610351562,1830500,1.0,0.0
2025-03-25,142.2100067138672,142.49000549316406,138.64999389648438,139.16000366210938,1766200,1.0,0.0
2025-03-26,139.33999633789062,142.9600067138672,139.16000366210938,142.42999267578125,1514600,1.0,0.0
2025-03-27,142.77000427246094,144.07000732421875,139.69000244140625,140.3300018310547,1383500,1.0,0.0
2025-03-28,140.60000610351562,141.25,138.1999969482422,138.3699951171875,1094000,1.0,0.0
2025-03-31,137.89999389648438,138.0,134.7100067138672,136.83999633789062,1865400,1.0,0.0
2025-04-01,136.8000030517578,137.32000732421875,131.6300048828125,132.02999877929688,1352400,1.0,0.0
2025-04-02,132.5800018310547,134.0,128.75,131.32000732421875,1944900,1.0,0.0
2025-04-03,132.3699951171875,133.77000427246094,130.0500030517578,130.7100067138672,1755600,1.0,0.0
2025-04-04,129.22000122070312,129.9499969482422,122.7699966430664,122.9800033569336,3090700,1.0,0.0
2025-04-07,121.80999755859375,123.7699966430664,117.4000015258789,119.19000244140625,2520100,1.0,0.0
2025-04-08,119.7699966430664,120.79000091552734,112.87999725341797,114.05000305175781,2091100,1.0,0.0
2025-04-09,110.30999755859375,121.08000183105469,110.04000091552734,120.48999786376953,3321400,1.0,0.0
2025-04-10,117.44999694824219,118.83000183105469,110.23999786376953,113.37999725341797,2420900,1.0,0.0
2025-04-11,114.31999969482422,116.38999938964844,112.18000030517578,115.16999816894531,1618700,1.0,0.0
2025-04-14,116.51000213623047,119.98999786376953,115.37999725341797,119.26000213623047,1687600,1.0,0.0
2025-04-15,118.80999755859375,119.93000030517578,116.61000061035156,116.9800033569336,1030700,1.0,0.0
2025-04-16,117.0,118.0,114.95999908447266,115.29000091552734,1341100,1.0,0.0
2025-04-17,115.0199966430664,118.7699966430664,114.66000366210938,118.61000061035156,1206300,1.0,0.0
2025-04-21,117.97000122070312,118.61000061035156,115.44999694824219,116.48999786376953,1756800,1.0,0.0
2025-04-22,118.12000274658203,119.72000122070312,117.4000015258789,118.88999938964844,1076700,1.0,0.0
2025-04-23,120.19000244140625,121.75,117.20999908447266,118.16999816894531,2427300,1.0,0.0
2025-04-24,119.45999908447266,120.05000305175781,117.58000183105469,119.51000213623047,1600200,1.0,0.0
2025-04-25,119.12999725341797,119.62000274658203,117.13999938964844,118.83999633789062,1538300,1.0,0.0
2025-04-28,118.12999725341797,120.08999633789062,117.68000030517578,119.12000274658203,1345600,1.0,0.0
2025-04-29,117.95999908447266,121.16999816894531,116.62999725341797,120.16999816894531,1003200,1.0,0.0
2025-04-30,120.19000244140625,121.41000366210938,118.75,121.08000183105469,1528300,1.0,0.0
2025-05-01,120.37000274658203,125.33999633789062,118.1500015258789,120.93000030517578,2377200,1.0,0.0
2025-05-02,122.41000366210938,123.72000122070312,120.91000366210938,123.52999877929688,1460000,1.0,0.0
2025-05-05,123.33000183105469,123.52999877929688,121.51000213623047,121.80000305175781,1099100,1.0,0.0
2025-05-06,121.52999877929688,121.80999755859375,115.86000061035156,116.81999969482422,1736100,1.0,0.0
2025-05-07,117.7300033569336,118.0,116.22000122070312,117.20999908447266,1684100,1.0,0.0
2025-05-08,115.8499984741211,119.87000274658203,115.25,118.38999938964844,1871800,1.0,0.0
2025-05-09,118.75,120.11000061035156,118.05000305175781,118.16999816894531,1307000,1.0,0.0
2025-05-12,119.62999725341797,124.81999969482422,119.45999908447266,124.4000015258789,2554500,1.0,0.0
2025-05-13,124.01000213623047,124.4000015258789,121.5999984741211,123.16000366210938,1715200,1.0,0.0
2025-05-14,123.37999725341797,123.73999786376953,120.04000091552734,120.37000274658203,1495500,1.0,0.0
2025-05-15,121.16000366210938,123.72000122070312,119.18000030517578,123.69999694824219,1944900,1.0,0.0
2025-05-16,123.69999694824219,125.7699966430664,122.45999908447266,125.58999633789062,1804000,1.0,0.0
2025-05-19,126.25,129.55999755859375,124.93000030517578,129.44000244140625,2387500,1.0,0.0
2025-05-20,129.0399932861328,131.1300048828125,128.82000732421875,130.5500030517578,1684800,1.0,0.0
2025-05-21,129.6999969482422,130.07000732421875,126.27999877929688,126.81999969482422,1593900,1.0,0.0
2025-05-22,126.55000305175781,127.06999969482422,125.3499984741211,126.30000305175781,937000,1.0,0.0
2025-05-23,124.29000091552734,126.19000244140625,123.97000122070312,125.80999755859375,837400,1.0,0.0
2025-05-27,126.97000122070312,129.36000061035156,125.88999938964844,128.38999938964844,1584200,1.0,0.0
2025-05-28,128.1199951171875,129.89999389648438,126.87000274658203,127.52999877929688,1558700,1.0,0.0
2025-05-29,128.10000610351562,132.94000244140625,127.52999877929688,132.75,1957000,1.0,0.0
2025-05-30,132.58999633789062,132.58999633789062,129.6199951171875,129.7899932861328,3640000,1.0,0.0
2025-06-02,129.58999633789062,131.85000610351562,128.07000732421875,131.13999938964844,1868100,1.0,0.0
2025-06-03,130.77000427246094,134.74000549316406,129.50999450683594,131.83999633789062,1824900,1.0,0.0
2025-06-04,132.4499969482422,133.66000366210938,131.6699981689453,131.86000061035156,1472900,1.0,0.0
2025-06-05,131.8699951171875,132.1199951171875,129.61000061035156,130.36000061035156,1235400,1.0,0.0
2025-06-06,131.5500030517578,133.72000122070312,131.4499969482422,133.1300048828125,1166100,1.0,0.0
2025-06-09,134.05999755859375,135.69000244140625,132.92999267578125,134.14999389648438,1081500,1.0,0.0
2025-06-10,134.25,136.83999633789062,133.4199981689453,135.49000549316406,991000,1.0,0.0
2025-06-11,135.89999389648438,136.41000366210938,132.89999389648438,133.05999755859375,1331100,1.0,0.0
2025-06-12,132.92999267578125,134.1199951171875,131.47000122070312,132.30999755859375,1147500,1.0,0.0
2025-06-13,130.8699951171875,132.49000549316406,130.10000610351562,130.64999389648438,1207400,1.0,0.0
2025-06-16,131.49000549316406,131.5800018310547,128.8300018310547,131.0399932861328,1111900,1.0,0.0
2025-06-17,130.27000427246094,130.6999969482422,126.48999786376953,126.55999755859375,1154600,1.0,0.0
2025-06-18,127.05999755859375,127.87999725341797,125.23999786376953,126.54000091552734,2331000,1.0,0.0
2025-06-20,127.95999908447266,128.63999938964844,126.12000274658203,127.04000091552734,2166600,1.0,0.0
2025-06-23,126.9000015258789,127.68000030517578,123.20999908447266,124.76000213623047,1190200,1.0,0.0
2025-06-24,125.56999969482422,127.36000061035156,125.0199966430664,126.30999755859375,938200,1.0,0.0
2025-06-25,126.30000305175781,127.9800033569336,125.12999725341797,127.30999755859375,1095900,1.0,0.0
2025-06-26,127.88999938964844,129.27000427246094,126.45999908447266,126.91999816894531,864900,1.0,0.0
2025-06-27,127.19999694824219,128.25,125.5999984741211,126.08000183105469,1100000,1.0,0.0
2025-06-30,126.30000305175781,126.52999877929688,123.9000015258789,125.58999633789062,1184400,1.0,0.0
2025-07-01,124.94000244140625,134.75,124.94000244140625,130.07000732421875,1919400,1.0,0.0
2025-07-02,130.0,134.6300048828125,129.85000610351562,133.19000244140625,1474200,1.0,0.0
2025-07-03,133.49000549316406,134.4199981689453,132.2100067138672,132.8699951171875,633300,1.0,0.0
2025-07-07,132.10000610351562,133.1999969482422,129.0800018310547,130.1300048828125,1086900,1.0,0.0
2025-07-08,130.32000732421875,135.5800018310547,130.32000732421875,134.4600067138672,1350600,1.0,0.0
2025-07-09,134.55999755859375,137.83999633789062,131.6699981689453,133.02000427246094,1528800,1.0,0.0
2025-07-10,133.4499969482422,137.19000244140625,132.77000427246094,135.3300018310547,992000,1.0,0.0
2025-07-11,133.49000549316406,134.58999633789062,132.3699951171875,134.2100067138672,1137500,1.0,0.0
2025-07-14,133.55999755859375,134.2100067138672,132.39999389648438,133.11000061035156,694400,1.0,0.0
2025-07-15,132.9600067138672,133.36000061035156,127.47000122070312,127.5,1317000,1.0,0.0
2025-07-16,128.5,129.50999450683594,127.41999816894531,128.4600067138672,1234700,1.0,0.0
2025-07-17,128.17999267578125,129.2100067138672,127.30999755859375,128.69000244140625,1151200,1.0,0.0
