date,open,high,low,close,volume,split,dividend
2024-06-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,142700,1.0,0.0
2024-06-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,73800,1.0,0.0
2024-06-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,56800,1.0,0.0
2024-06-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,76400,1.0,0.0
2024-06-07,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,205600,1.0,0.0
2024-06-10,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,146000,1.0,0.0
2024-06-11,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,80700,1.0,0.0
2024-06-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,106900,1.0,0.0
2024-06-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,74300,1.0,0.0
2024-06-14,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,49500,1.0,0.0
2024-06-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,85400,1.0,0.0
2024-06-18,1.0,1.0199999809265137,0.9599999785423279,0.9610000252723694,225600,1.0,0.0
2024-06-20,0.9580000042915344,0.9789999723434448,0.8500000238418579,0.949999988079071,230000,1.0,0.0
2024-06-21,1.0,1.0199999809265137,0.9580000042915344,1.0199999809265137,267700,1.0,0.0
2024-06-24,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,180800,1.0,0.0
2024-06-25,1.0199999809265137,1.0399999618530273,0.9950000047683716,0.9950000047683716,101400,1.0,0.0
2024-06-26,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,180500,1.0,0.0
2024-06-27,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,76500,1.0,0.0
2024-06-28,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,169000,1.0,0.0
2024-07-01,1.0199999809265137,1.0230000019073486,0.9940000176429749,1.0099999904632568,60500,1.0,0.0
2024-07-02,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,132100,1.0,0.0
2024-07-03,0.9900000095367432,1.0,0.9800000190734863,1.0,42100,1.0,0.0
2024-07-05,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,64300,1.0,0.0
2024-07-08,0.996999979019165,1.0099999904632568,0.9900000095367432,0.9909999966621399,118600,1.0,0.0
2024-07-09,0.996999979019165,1.0,0.9620000123977661,0.9649999737739563,158700,1.0,0.0
2024-07-10,0.972000002861023,0.972000002861023,0.8999999761581421,0.9649999737739563,191900,1.0,0.0
2024-07-11,0.9800000190734863,1.0099999904632568,0.9649999737739563,1.0,179200,1.0,0.0
2024-07-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,83500,1.0,0.0
2024-07-15,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,181200,1.0,0.0
2024-07-16,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,238700,1.0,0.0
2024-07-17,1.059999942779541,1.0750000476837158,1.0199999809265137,1.0499999523162842,118500,1.0,0.0
2024-07-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,46800,1.0,0.0
2024-07-19,1.0399999618530273,1.0679999589920044,1.0399999618530273,1.0499999523162842,46600,1.0,0.0
2024-07-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,75600,1.0,0.0
2024-07-23,1.0399999618530273,1.059999942779541,0.9200000166893005,0.949999988079071,637500,1.0,0.0
2024-07-24,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9459999799728394,161900,1.0,0.0
2024-07-25,0.9700000286102295,0.9700000286102295,0.9319999814033508,0.9449999928474426,112800,1.0,0.0
2024-07-26,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9459999799728394,102700,1.0,0.0
2024-07-29,0.9419999718666077,0.9599999785423279,0.9010000228881836,0.9279999732971191,185600,1.0,0.0
2024-07-30,0.9129999876022339,0.9300000071525574,0.8999999761581421,0.9070000052452087,130600,1.0,0.0
2024-07-31,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9259999990463257,89800,1.0,0.0
2024-08-01,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8899999856948853,179500,1.0,0.0
2024-08-02,0.8899999856948853,0.9089999794960022,0.8510000109672546,0.8510000109672546,90700,1.0,0.0
2024-08-05,0.8500000238418579,0.8659999966621399,0.75,0.8140000104904175,294800,1.0,0.0
2024-08-06,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,141900,1.0,0.0
2024-08-07,0.8389999866485596,0.8870000243186951,0.8389999866485596,0.8550000190734863,128400,1.0,0.0
2024-08-08,0.8519999980926514,0.8799999952316284,0.8299999833106995,0.843999981880188,63500,1.0,0.0
2024-08-09,0.8349999785423279,0.8420000076293945,0.8220000267028809,0.8259999752044678,39100,1.0,0.0
2024-08-12,0.8399999737739563,0.8579999804496765,0.8230000138282776,0.8579999804496765,98500,1.0,0.0
2024-08-13,0.8679999709129333,0.9150000214576721,0.8529999852180481,0.8849999904632568,51700,1.0,0.0
2024-08-14,0.8650000095367432,0.9200000166893005,0.8650000095367432,0.9100000262260437,150700,1.0,0.0
2024-08-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,34200,1.0,0.0
2024-08-16,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9380000233650208,87500,1.0,0.0
2024-08-19,0.9399999976158142,0.9430000185966492,0.9200000166893005,0.9359999895095825,74600,1.0,0.0
2024-08-20,0.9399999976158142,0.9409999847412109,0.9200000166893005,0.9300000071525574,56600,1.0,0.0
2024-08-21,0.9279999732971191,0.9369999766349792,0.8899999856948853,0.9350000023841858,86900,1.0,0.0
2024-08-22,0.9100000262260437,0.9390000104904175,0.8930000066757202,0.906000018119812,85300,1.0,0.0
2024-08-23,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9070000052452087,93500,1.0,0.0
2024-08-26,0.9100000262260437,0.925000011920929,0.8999999761581421,0.921999990940094,58200,1.0,0.0
2024-08-27,0.9150000214576721,0.9300000071525574,0.9010000228881836,0.9300000071525574,40200,1.0,0.0
2024-08-28,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9160000085830688,34500,1.0,0.0
2024-08-29,0.9049999713897705,0.9330000281333923,0.9049999713897705,0.9300000071525574,48500,1.0,0.0
2024-08-30,0.9100000262260437,0.9309999942779541,0.9100000262260437,0.9300000071525574,44400,1.0,0.0
2024-09-03,0.8999999761581421,0.906000018119812,0.7820000052452087,0.8500000238418579,188900,1.0,0.0
2024-09-04,0.8360000252723694,0.8799999952316284,0.8360000252723694,0.8600000143051147,50200,1.0,0.0
2024-09-05,0.8600000143051147,0.8939999938011169,0.8500000238418579,0.8700000047683716,99300,1.0,0.0
2024-09-06,0.8650000095367432,0.8809999823570251,0.8399999737739563,0.8460000157356262,64500,1.0,0.0
2024-09-09,0.8399999737739563,0.8460000157356262,0.8230000138282776,0.8309999704360962,94200,1.0,0.0
2024-09-10,0.8230000138282776,0.8600000143051147,0.8109999895095825,0.8500000238418579,125300,1.0,0.0
2024-09-11,0.8500000238418579,0.859000027179718,0.8410000205039978,0.8519999980926514,42700,1.0,0.0
2024-09-12,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8650000095367432,50300,1.0,0.0
2024-09-13,0.875,0.875,0.8299999833106995,0.8539999723434448,106400,1.0,0.0
2024-09-16,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,53900,1.0,0.0
2024-09-17,0.8399999737739563,0.8709999918937683,0.8399999737739563,0.8619999885559082,43800,1.0,0.0
2024-09-18,0.8500000238418579,0.8740000128746033,0.8429999947547913,0.8450000286102295,56200,1.0,0.0
2024-09-19,0.8500000238418579,0.8709999918937683,0.8460000157356262,0.8600000143051147,38900,1.0,0.0
2024-09-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,83000,1.0,0.0
2024-09-23,0.8659999966621399,0.8799999952316284,0.8659999966621399,0.8759999871253967,40200,1.0,0.0
2024-09-24,0.8799999952316284,0.906000018119812,0.875,0.890999972820282,79800,1.0,0.0
2024-09-25,0.8870000243186951,0.8999999761581421,0.875,0.8820000290870667,49500,1.0,0.0
2024-09-26,0.8600000143051147,0.8949999809265137,0.8550000190734863,0.8799999952316284,54000,1.0,0.0
2024-09-27,0.8690000176429749,0.8999999761581421,0.8600000143051147,0.8690000176429749,126700,1.0,0.0
2024-09-30,0.8700000047683716,0.8899999856948853,0.8410000205039978,0.8650000095367432,105900,1.0,0.0
2024-10-01,0.8679999709129333,0.8679999709129333,0.8410000205039978,0.8600000143051147,90000,1.0,0.0
2024-10-02,0.8399999737739563,0.8560000061988831,0.8299999833106995,0.8399999737739563,85400,1.0,0.0
2024-10-03,0.8349999785423279,0.8420000076293945,0.7829999923706055,0.8009999990463257,206700,1.0,0.0
2024-10-04,0.8019999861717224,0.8100000023841858,0.7649999856948853,0.7889999747276306,173300,1.0,0.0
2024-10-07,0.7879999876022339,0.7900000214576721,0.7710000276565552,0.777999997138977,126900,1.0,0.0
2024-10-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7710000276565552,79500,1.0,0.0
2024-10-09,0.7670000195503235,0.7889999747276306,0.7670000195503235,0.7829999923706055,40400,1.0,0.0
2024-10-10,0.781000018119812,0.7829999923706055,0.7699999809265137,0.7699999809265137,42900,1.0,0.0
2024-10-11,0.7720000147819519,0.800000011920929,0.7710000276565552,0.7850000262260437,68600,1.0,0.0
2024-10-14,0.800000011920929,0.8100000023841858,0.7850000262260437,0.800000011920929,86300,1.0,0.0
2024-10-15,0.800000011920929,0.8100000023841858,0.7829999923706055,0.7879999876022339,71500,1.0,0.0
2024-10-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,94300,1.0,0.0
2024-10-17,0.7929999828338623,0.7929999828338623,0.7900000214576721,0.7929999828338623,56800,1.0,0.0
2024-10-18,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.8019999861717224,115000,1.0,0.0
2024-10-21,0.7850000262260437,0.7940000295639038,0.7720000147819519,0.7720000147819519,164800,1.0,0.0
2024-10-22,0.7879999876022339,0.7889999747276306,0.7720000147819519,0.7879999876022339,54400,1.0,0.0
2024-10-23,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7789999842643738,97900,1.0,0.0
2024-10-24,0.7760000228881836,0.7860000133514404,0.7680000066757202,0.7739999890327454,138400,1.0,0.0
2024-10-25,0.7770000100135803,0.7799999713897705,0.7599999904632568,0.7649999856948853,103900,1.0,0.0
2024-10-28,0.7599999904632568,0.7639999985694885,0.7580000162124634,0.7639999985694885,111700,1.0,0.0
2024-10-29,0.7649999856948853,0.7950000166893005,0.7599999904632568,0.7850000262260437,98900,1.0,0.0
2024-10-30,0.7870000004768372,0.7900000214576721,0.7639999985694885,0.7639999985694885,76600,1.0,0.0
2024-10-31,0.7599999904632568,0.7710000276565552,0.7239999771118164,0.7350000143051147,190100,1.0,0.0
2024-11-01,0.7400000095367432,0.7419999837875366,0.703000009059906,0.7160000205039978,153100,1.0,0.0
2024-11-04,0.703000009059906,0.7239999771118164,0.703000009059906,0.7080000042915344,115500,1.0,0.0
2024-11-05,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7070000171661377,65300,1.0,0.0
2024-11-06,0.7200000286102295,0.7319999933242798,0.7129999995231628,0.7229999899864197,109500,1.0,0.0
2024-11-07,0.7099999785423279,0.7379999756813049,0.7099999785423279,0.7300000190734863,106100,1.0,0.0
2024-11-08,0.7120000123977661,0.8199999928474426,0.7120000123977661,0.7950000166893005,399800,1.0,0.0
2024-11-11,0.7839999794960022,0.7950000166893005,0.7799999713897705,0.7860000133514404,140400,1.0,0.0
2024-11-12,0.777999997138977,0.8500000238418579,0.7730000019073486,0.8199999928474426,412600,1.0,0.0
2024-11-13,0.8059999942779541,0.8799999952316284,0.7860000133514404,0.824999988079071,268100,1.0,0.0
2024-11-14,0.8180000185966492,0.8460000157356262,0.8029999732971191,0.8230000138282776,232600,1.0,0.0
2024-11-15,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,276500,1.0,0.0
2024-11-18,0.7910000085830688,0.7910000085830688,0.7549999952316284,0.7680000066757202,194400,1.0,0.0
2024-11-19,0.7649999856948853,0.8019999861717224,0.7549999952316284,0.765999972820282,147600,1.0,0.0
2024-11-20,0.75,0.777999997138977,0.7319999933242798,0.7429999709129333,227400,1.0,0.0
2024-11-21,0.7419999837875366,0.7730000019073486,0.7409999966621399,0.7699999809265137,156300,1.0,0.0
2024-11-22,0.7599999904632568,0.7900000214576721,0.7419999837875366,0.7770000100135803,133100,1.0,0.0
2024-11-25,0.7770000100135803,0.7850000262260437,0.6899999976158142,0.6899999976158142,1256500,1.0,0.0
2024-11-26,0.6980000138282776,0.6980000138282776,0.6570000052452087,0.6570000052452087,521700,1.0,0.0
2024-11-27,0.6800000071525574,0.7039999961853027,0.6100000143051147,0.6299999952316284,704200,1.0,0.0
2024-11-29,0.6299999952316284,0.699999988079071,0.6159999966621399,0.6729999780654907,269300,1.0,0.0
2024-12-02,0.6710000038146973,0.6940000057220459,0.6309999823570251,0.6690000295639038,356000,1.0,0.0
2024-12-03,0.6650000214576721,0.6800000071525574,0.6200000047683716,0.6299999952316284,436400,1.0,0.0
2024-12-04,0.6549999713897705,0.6570000052452087,0.6039999723434448,0.6200000047683716,452800,1.0,0.0
2024-12-05,0.6069999933242798,0.6259999871253967,0.5789999961853027,0.6010000109672546,459100,1.0,0.0
2024-12-06,0.6000000238418579,0.6600000262260437,0.593999981880188,0.6259999871253967,530000,1.0,0.0
2024-12-09,0.6299999952316284,0.6589999794960022,0.5960000157356262,0.6269999742507935,212600,1.0,0.0
2024-12-10,0.6399999856948853,0.6439999938011169,0.5849999785423279,0.5960000157356262,455300,1.0,0.0
2024-12-11,0.5899999737739563,0.5950000286102295,0.5,0.5,2666200,1.0,0.0
2024-12-12,0.5080000162124634,0.531000018119812,0.46000000834465027,0.5099999904632568,975100,1.0,0.0
2024-12-13,0.5,0.6200000047683716,0.4699999988079071,0.6010000109672546,1082300,1.0,0.0
2024-12-16,0.6200000047683716,0.6909999847412109,0.5460000038146973,0.5680000185966492,1010100,1.0,0.0
2024-12-17,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6029999852180481,526500,1.0,0.0
2024-12-18,0.5799999833106995,0.6349999904632568,0.5709999799728394,0.5849999785423279,337300,1.0,0.0
2024-12-19,0.5799999833106995,0.5989999771118164,0.5090000033378601,0.5410000085830688,585700,1.0,0.0
2024-12-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5680000185966492,204100,1.0,0.0
2024-12-23,0.5590000152587891,0.6119999885559082,0.5590000152587891,0.5899999737739563,216200,1.0,0.0
2024-12-24,0.6100000143051147,0.6240000128746033,0.5849999785423279,0.6240000128746033,389100,1.0,0.0
2024-12-26,0.6039999723434448,0.6430000066757202,0.6010000109672546,0.6129999756813049,251100,1.0,0.0
2024-12-27,0.6019999980926514,0.6700000166893005,0.6010000109672546,0.6600000262260437,787900,1.0,0.0
2024-12-30,0.6460000276565552,0.6700000166893005,0.6299999952316284,0.6460000276565552,385200,1.0,0.0
2024-12-31,0.6420000195503235,0.6499999761581421,0.5849999785423279,0.5899999737739563,1307800,1.0,0.0
2025-01-02,0.5690000057220459,0.578000009059906,0.5289999842643738,0.5320000052452087,409900,1.0,0.0
2025-01-03,0.5509999990463257,0.574999988079071,0.5400000214576721,0.5709999799728394,239300,1.0,0.0
2025-01-06,0.5709999799728394,0.6069999933242798,0.5709999799728394,0.6000000238418579,426400,1.0,0.0
2025-01-07,0.6140000224113464,0.6159999966621399,0.5759999752044678,0.5879999995231628,228300,1.0,0.0
2025-01-08,0.5839999914169312,0.6100000143051147,0.550000011920929,0.5699999928474426,121700,1.0,0.0
2025-01-10,0.5799999833106995,0.5799999833106995,0.5210000276565552,0.5410000085830688,237700,1.0,0.0
2025-01-13,0.5249999761581421,0.550000011920929,0.5,0.515999972820282,292200,1.0,0.0
2025-01-14,0.5230000019073486,0.5400000214576721,0.5099999904632568,0.5220000147819519,115700,1.0,0.0
2025-01-15,0.527999997138977,0.5370000004768372,0.5099999904632568,0.5220000147819519,111200,1.0,0.0
2025-01-16,0.531000018119812,0.5400000214576721,0.5070000290870667,0.5270000100135803,202200,1.0,0.0
2025-01-17,0.5149999856948853,0.5329999923706055,0.5090000033378601,0.5249999761581421,280900,1.0,0.0
2025-01-21,0.5109999775886536,0.5199999809265137,0.5049999952316284,0.5099999904632568,133900,1.0,0.0
2025-01-22,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5210000276565552,145200,1.0,0.0
2025-01-23,0.5339999794960022,0.5350000262260437,0.5,0.5099999904632568,236900,1.0,0.0
2025-01-24,0.5009999871253967,0.5270000100135803,0.5,0.5109999775886536,175400,1.0,0.0
2025-01-27,0.5230000019073486,0.5249999761581421,0.5,0.5,174300,1.0,0.0
2025-01-28,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.49300000071525574,316000,1.0,0.0
2025-01-29,0.5,0.5180000066757202,0.49000000953674316,0.5120000243186951,225900,1.0,0.0
2025-01-30,0.5199999809265137,0.5360000133514404,0.49000000953674316,0.5320000052452087,194800,1.0,0.0
2025-01-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.527999997138977,124700,1.0,0.0
2025-02-03,0.5,0.5249999761581421,0.5,0.5109999775886536,157600,1.0,0.0
2025-02-04,0.5009999871253967,0.5249999761581421,0.5009999871253967,0.5170000195503235,83700,1.0,0.0
2025-02-05,0.5189999938011169,0.5350000262260437,0.5049999952316284,0.5260000228881836,108300,1.0,0.0
2025-02-06,0.5180000066757202,0.6179999709129333,0.5180000066757202,0.5770000219345093,527600,1.0,0.0
2025-02-07,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5789999961853027,318200,1.0,0.0
2025-02-10,0.5699999928474426,0.5889999866485596,0.550000011920929,0.5529999732971191,152300,1.0,0.0
2025-02-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5630000233650208,187400,1.0,0.0
2025-02-12,0.5770000219345093,0.5770000219345093,0.5559999942779541,0.5640000104904175,33500,1.0,0.0
2025-02-13,0.5630000233650208,0.5720000267028809,0.5519999861717224,0.5699999928474426,51900,1.0,0.0
2025-02-14,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5979999899864197,252400,1.0,0.0
2025-02-18,0.6100000143051147,0.6769999861717224,0.6000000238418579,0.6340000033378601,737500,1.0,0.0
2025-02-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6269999742507935,347600,1.0,0.0
2025-02-20,0.6480000019073486,0.7390000224113464,0.5950000286102295,0.6499999761581421,1445300,1.0,0.0
2025-02-21,0.6499999761581421,0.652999997138977,0.5960000157356262,0.6119999885559082,344800,1.0,0.0
2025-02-24,0.6399999856948853,0.6399999856948853,0.5839999914169312,0.6000000238418579,185900,1.0,0.0
2025-02-25,0.5899999737739563,0.5989999771118164,0.5640000104904175,0.5690000057220459,114900,1.0,0.0
2025-02-26,0.5720000267028809,0.5899999737739563,0.5640000104904175,0.5680000185966492,110300,1.0,0.0
2025-02-27,0.5600000023841858,0.5799999833106995,0.5519999861717224,0.5519999861717224,119400,1.0,0.0
2025-02-28,0.5600000023841858,0.5709999799728394,0.5410000085830688,0.5479999780654907,104300,1.0,0.0
2025-03-03,0.550000011920929,0.5699999928474426,0.531000018119812,0.5339999794960022,380700,1.0,0.0
2025-03-04,0.5260000228881836,0.5669999718666077,0.5059999823570251,0.5540000200271606,232900,1.0,0.0
2025-03-05,0.5379999876022339,0.6800000071525574,0.5360000133514404,0.6240000128746033,994500,1.0,0.0
2025-03-06,0.6230000257492065,0.7300000190734863,0.6150000095367432,0.6769999861717224,645400,1.0,0.0
2025-03-07,0.6600000262260437,0.699999988079071,0.6010000109672546,0.6330000162124634,165500,1.0,0.0
2025-03-10,0.6399999856948853,0.6470000147819519,0.5860000252723694,0.6000000238418579,259500,1.0,0.0
2025-03-11,0.5979999899864197,0.6069999933242798,0.5649999976158142,0.5870000123977661,81800,1.0,0.0
2025-03-12,0.5989999771118164,0.6620000004768372,0.5849999785423279,0.609000027179718,236400,1.0,0.0
