date,open,high,low,close,volume,split,dividend
2026-01-06,7.9,25.0,7.08,10.05,7916415,1.0,0.0
2026-01-07,15.32,15.34,13.43,13.73,28072307,1.0,0.0
2026-01-08,13.76,13.85,13.755,13.84,35784436,1.0,0.0
2026-01-09,13.83,13.83,13.78,13.81,13026327,1.0,0.0
2026-01-12,13.8,13.86,13.8,13.84,2788957,1.0,0.0
2026-01-13,13.82,13.87,13.82,13.86,5685069,1.0,0.0
2026-01-14,13.84,13.87,13.83,13.86,2377566,1.0,0.0
2026-01-15,13.86,13.88,13.84,13.86,1394014,1.0,0.0
2026-01-16,13.86,13.9,13.85,13.89,1927047,1.0,0.0
2026-01-20,13.86,13.88,13.85,13.88,2198401,1.0,0.0
2026-01-21,13.86,13.89,13.85,13.87,3163990,1.0,0.0
2026-01-22,13.86,13.94,13.86,13.92,1611048,1.0,0.0
2026-01-23,14.0,14.065,13.985,14.03,4870555,1.0,0.0
2026-01-26,14.0,14.02,13.94,13.97,1466368,1.0,0.0
2026-01-27,13.99,14.0,13.97,13.99,735882,1.0,0.0
2026-01-28,13.98,14.0,13.94,13.97,1255579,1.0,0.0
2026-01-29,13.96,13.97,13.9401,13.95,907687,1.0,0.0
2026-01-30,13.96,13.97,13.93,13.95,1014665,1.0,0.0
2026-02-02,13.96,13.98,13.94,13.96,5047701,1.0,0.0
2026-02-03,13.96,13.97,13.95,13.95,1928123,1.0,0.0
2026-02-04,13.97,13.97,13.9,13.91,4895676,1.0,0.0
2026-02-05,13.93,13.95,13.89,13.94,2261763,1.0,0.0
2026-02-06,13.92,13.96,13.91,13.96,1463029,1.0,0.0
2026-02-09,13.93,13.96,13.93,13.95,1128540,1.0,0.0
2026-02-10,13.95,13.97,13.95,13.96,669026,1.0,0.0
2026-02-11,13.95,13.96,13.94,13.94,914060,1.0,0.0
2026-02-12,13.95,13.96,13.915,13.93,6481647,1.0,0.0
2026-02-13,13.94,13.97,13.93,13.97,2531230,1.0,0.0
2026-02-17,13.95,13.97,13.94,13.95,3954719,1.0,0.0
2026-02-18,13.96,13.97,13.95,13.96,3908363,1.0,0.0
2026-02-19,13.96,13.97,13.95,13.96,2125443,1.0,0.0
2026-02-20,13.96,13.97,13.95,13.97,3693833,1.0,0.0
2026-02-23,13.96,13.975,13.94,13.95,3444668,1.0,0.0
2026-02-24,13.95,13.97,13.95,13.96,1099305,1.0,0.0
2026-02-25,13.96,13.98,13.96,13.97,613794,1.0,0.0
2026-02-26,13.97,13.98,13.97,13.97,702957,1.0,0.0
2026-02-27,13.97,14.0,13.96,13.97,19119888,1.0,0.0
2026-03-02,13.97,13.99,13.97,13.98,1875425,1.0,0.0
2026-03-03,13.99,14.0,13.99,14.0,5448870,1.0,0.0
2026-03-04,14.0,14.0,14.0,14.0,0,1.0,0.0
