date,open,high,low,close,volume,split,dividend
2024-06-03,2.7200000286102295,2.7300000190734863,2.5,2.5199999809265137,7754000,1.0,0.0
2024-06-04,2.4800000190734863,2.5,2.3499999046325684,2.4200000762939453,7528300,1.0,0.0
2024-06-05,2.4000000953674316,2.4800000190734863,2.380000114440918,2.450000047683716,4195100,1.0,0.0
2024-06-06,2.4700000286102295,2.490000009536743,2.440000057220459,2.490000009536743,1883600,1.0,0.0
2024-06-07,2.369999885559082,2.4200000762939453,2.3499999046325684,2.369999885559082,2750800,1.0,0.0
2024-06-10,2.3399999141693115,2.450000047683716,2.319999933242798,2.450000047683716,2186000,1.0,0.0
2024-06-11,2.4100000858306885,2.4100000858306885,2.309999942779541,2.309999942779541,2868000,1.0,0.0
2024-06-12,2.380000114440918,2.440000057220459,2.319999933242798,2.3399999141693115,2394400,1.0,0.0
2024-06-13,2.3499999046325684,2.369999885559082,2.240000009536743,2.259999990463257,2772600,1.0,0.0
2024-06-14,2.299999952316284,2.380000114440918,2.2799999713897705,2.319999933242798,2774000,1.0,0.0
2024-06-17,2.4200000762939453,2.5199999809265137,2.299999952316284,2.5,6641300,1.0,0.0
2024-06-18,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5799999237060547,4024400,1.0,0.0
2024-06-20,2.619999885559082,2.690000057220459,2.5899999141693115,2.5899999141693115,3617200,1.0,0.0
2024-06-21,2.569999933242798,2.5799999237060547,2.4800000190734863,2.509999990463257,5965700,1.0,0.0
2024-06-24,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.619999885559082,2583500,1.0,0.0
2024-06-25,2.619999885559082,2.630000114440918,2.5,2.5299999713897705,2491800,1.0,0.0
2024-06-26,2.5199999809265137,2.5299999713897705,2.440000057220459,2.4800000190734863,1767200,1.0,0.0
2024-06-27,2.490000009536743,2.5,2.430000066757202,2.440000057220459,1227400,1.0,0.0
2024-06-28,2.4600000381469727,2.5399999618530273,2.430000066757202,2.450000047683716,1709000,1.0,0.0
2024-07-01,2.4800000190734863,2.509999990463257,2.440000057220459,2.450000047683716,969300,1.0,0.0
2024-07-02,2.440000057220459,2.4700000286102295,2.390000104904175,2.450000047683716,1725000,1.0,0.0
2024-07-03,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5199999809265137,1532200,1.0,0.0
2024-07-05,2.559999942779541,2.6700000762939453,2.559999942779541,2.6500000953674316,3361500,1.0,0.0
2024-07-08,2.619999885559082,2.640000104904175,2.5299999713897705,2.559999942779541,1788900,1.0,0.0
2024-07-09,2.569999933242798,2.5899999141693115,2.4700000286102295,2.509999990463257,1866700,1.0,0.0
2024-07-10,2.509999990463257,2.569999933242798,2.490000009536743,2.549999952316284,2618600,1.0,0.0
2024-07-11,2.569999933242798,2.609999895095825,2.440000057220459,2.490000009536743,2524100,1.0,0.0
2024-07-12,2.490000009536743,2.559999942779541,2.4700000286102295,2.5199999809265137,3298800,1.0,0.0
2024-07-15,2.5,2.5,2.3499999046325684,2.359999895095825,3513100,1.0,0.0
2024-07-16,2.369999885559082,2.390000104904175,2.2899999618530273,2.390000104904175,3842300,1.0,0.0
2024-07-17,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2899999618530273,2792000,1.0,0.0
2024-07-18,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2200000286102295,4045300,1.0,0.0
2024-07-19,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2100000381469727,2102000,1.0,0.0
2024-07-22,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2300000190734863,3054500,1.0,0.0
2024-07-23,2.2300000190734863,2.259999990463257,2.190000057220459,2.2300000190734863,1448100,1.0,0.0
2024-07-24,2.240000009536743,2.25,2.0899999141693115,2.0899999141693115,3178100,1.0,0.0
2024-07-25,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1500000953674316,3971600,1.0,0.0
2024-07-26,2.1600000858306885,2.190000057220459,2.130000114440918,2.1500000953674316,1612600,1.0,0.0
2024-07-29,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,2156400,1.0,0.0
2024-07-30,2.1600000858306885,2.2100000381469727,2.059999942779541,2.059999942779541,2343900,1.0,0.0
2024-07-31,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,4382100,1.0,0.0
2024-08-01,2.2300000190734863,2.2899999618530273,2.059999942779541,2.109999895095825,3113400,1.0,0.0
2024-08-02,2.0899999141693115,2.119999885559082,2.0,2.049999952316284,2533200,1.0,0.0
2024-08-05,1.940000057220459,2.009999990463257,1.809999942779541,1.9299999475479126,2507700,1.0,0.0
2024-08-06,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0399999618530273,1947100,1.0,0.0
2024-08-07,2.059999942779541,2.069999933242798,1.8700000047683716,1.8899999856948853,2527700,1.0,0.0
2024-08-08,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9500000476837158,1785200,1.0,0.0
2024-08-09,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,2008800,1.0,0.0
2024-08-12,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,1877200,1.0,0.0
2024-08-13,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0799999237060547,1765200,1.0,0.0
2024-08-14,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0899999141693115,1757300,1.0,0.0
2024-08-15,2.130000114440918,2.240000009536743,2.109999895095825,2.240000009536743,3817800,1.0,0.0
2024-08-16,2.180000066757202,2.319999933242798,2.1600000858306885,2.319999933242798,15459600,1.0,0.0
2024-08-19,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2799999713897705,3012200,1.0,0.0
2024-08-20,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,2161300,1.0,0.0
2024-08-21,2.240000009536743,2.2899999618530273,2.200000047683716,2.2799999713897705,1909200,1.0,0.0
2024-08-22,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,2432300,1.0,0.0
2024-08-23,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2899999618530273,2173700,1.0,0.0
2024-08-26,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,1456100,1.0,0.0
2024-08-27,2.25,2.299999952316284,2.2300000190734863,2.2799999713897705,984600,1.0,0.0
2024-08-28,2.240000009536743,2.25,2.1500000953674316,2.1600000858306885,2004000,1.0,0.0
2024-08-29,2.180000066757202,2.25,2.180000066757202,2.200000047683716,1825700,1.0,0.0
2024-08-30,2.2100000381469727,2.2799999713897705,2.180000066757202,2.259999990463257,1830700,1.0,0.0
2024-09-03,2.180000066757202,2.190000057220459,1.9800000190734863,1.9900000095367432,4101900,1.0,0.0
2024-09-04,2.009999990463257,2.0799999237060547,1.9900000095367432,1.9900000095367432,1384500,1.0,0.0
2024-09-05,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,1634200,1.0,0.0
2024-09-06,1.9800000190734863,2.0,1.8799999952316284,1.8899999856948853,3846000,1.0,0.0
2024-09-09,1.9299999475479126,1.9800000190734863,1.899999976158142,1.940000057220459,1605300,1.0,0.0
2024-09-10,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9299999475479126,2042000,1.0,0.0
2024-09-11,1.9199999570846558,2.0,1.8899999856948853,1.9600000381469727,3171100,1.0,0.0
2024-09-12,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,3031900,1.0,0.0
2024-09-13,2.0899999141693115,2.109999895095825,2.049999952316284,2.0899999141693115,1661000,1.0,0.0
2024-09-16,2.109999895095825,2.1600000858306885,2.069999933242798,2.119999885559082,2673000,1.0,0.0
2024-09-17,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,2155300,1.0,0.0
2024-09-18,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.119999885559082,4491300,1.0,0.0
2024-09-19,2.2300000190734863,2.240000009536743,2.1600000858306885,2.240000009536743,3365600,1.0,0.0
2024-09-20,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257,7264700,1.0,0.0
2024-09-23,2.299999952316284,2.3499999046325684,2.259999990463257,2.2699999809265137,2497100,1.0,0.0
2024-09-24,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,5282700,1.0,0.0
2024-09-25,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,2897100,1.0,0.0
2024-09-26,2.5,2.640000104904175,2.5,2.630000114440918,5429100,1.0,0.0
2024-09-27,2.609999895095825,2.6500000953674316,2.569999933242798,2.5999999046325684,3373100,1.0,0.0
2024-09-30,2.559999942779541,2.569999933242798,2.490000009536743,2.5199999809265137,3628900,1.0,0.0
2024-10-01,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,2842500,1.0,0.0
2024-10-02,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.609999895095825,2278300,1.0,0.0
2024-10-03,2.5399999618530273,2.559999942779541,2.509999990463257,2.5399999618530273,2462600,1.0,0.0
2024-10-04,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.640000104904175,3226900,1.0,0.0
2024-10-07,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6500000953674316,2946600,1.0,0.0
2024-10-08,2.569999933242798,2.569999933242798,2.4700000286102295,2.509999990463257,3073200,1.0,0.0
2024-10-09,2.490000009536743,2.509999990463257,2.440000057220459,2.4800000190734863,2916200,1.0,0.0
2024-10-10,2.490000009536743,2.569999933242798,2.450000047683716,2.509999990463257,4676900,1.0,0.0
2024-10-11,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5199999809265137,4018500,1.0,0.0
2024-10-14,2.490000009536743,2.509999990463257,2.4200000762939453,2.450000047683716,1757800,1.0,0.0
2024-10-15,2.450000047683716,2.4700000286102295,2.3399999141693115,2.390000104904175,3271600,1.0,0.0
2024-10-16,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4100000858306885,2608800,1.0,0.0
2024-10-17,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2048400,1.0,0.0
2024-10-18,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,2640200,1.0,0.0
2024-10-21,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.390000104904175,3537300,1.0,0.0
2024-10-22,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,3423100,1.0,0.0
2024-10-23,2.309999942779541,2.3399999141693115,2.240000009536743,2.2799999713897705,4481600,1.0,0.0
2024-10-24,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,4232600,1.0,0.0
2024-10-25,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2969800,1.0,0.0
2024-10-28,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.309999942779541,2442700,1.0,0.0
2024-10-29,2.299999952316284,2.390000104904175,2.2799999713897705,2.369999885559082,3495000,1.0,0.0
2024-10-30,2.3499999046325684,2.380000114440918,2.2899999618530273,2.319999933242798,2739500,1.0,0.0
2024-10-31,2.2799999713897705,2.299999952316284,2.190000057220459,2.2300000190734863,3929700,1.0,0.0
2024-11-01,2.190000057220459,2.3299999237060547,2.1700000762939453,2.2699999809265137,3456500,1.0,0.0
2024-11-04,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2300000190734863,2707900,1.0,0.0
