date,open,high,low,close,volume,split,dividend
2024-06-03,31.770463943481445,32.010677337646484,31.040924072265625,31.167259216308594,3208795,1.0,0.0
2024-06-04,31.192171096801758,31.663700103759766,31.147687911987305,31.427936553955078,2100419,1.0,0.0
2024-06-05,31.459075927734375,32.05516052246094,31.290035247802734,32.03736877441406,3586796,1.0,0.0
2024-06-06,31.8149471282959,31.94839859008789,31.25889778137207,31.343416213989258,1908889,1.0,0.0
2024-06-07,31.432384490966797,31.628114700317383,29.53736686706543,30.55160140991211,2836526,1.0,0.0
2024-06-10,30.46263313293457,30.720640182495117,30.293594360351562,30.3825626373291,2359838,1.0,0.0
2024-06-11,29.234874725341797,29.279359817504883,28.407472610473633,28.73665428161621,4646728,1.0,0.0
2024-06-12,29.670818328857422,30.204626083374023,29.083629608154297,29.13701057434082,2941058,1.0,0.0
2024-06-13,28.932384490966797,29.19928741455078,28.20284652709961,28.558719635009766,5064182,1.0,0.0
2024-06-14,28.772241592407227,28.88789939880371,27.384342193603516,27.720640182495117,4299525,1.0,0.0
2024-06-17,28.75444793701172,29.52846908569336,28.61210060119629,29.38612174987793,3710774,1.0,0.0
2024-06-18,27.944839477539062,28.460853576660156,27.838077545166016,28.21174430847168,3204524,1.0,0.0
2024-06-20,29.243772506713867,29.412811279296875,28.798931121826172,29.163700103759766,2675682,1.0,0.0
2024-06-21,28.692171096801758,29.252668380737305,28.58540916442871,29.24110221862793,1890568,1.0,0.0
2024-06-24,27.553380966186523,27.624555587768555,26.823843002319336,27.224199295043945,3831604,1.0,0.0
2024-06-25,27.695730209350586,28.336299896240234,27.686832427978516,28.265125274658203,3278146,1.0,0.0
2024-06-26,27.96263313293457,28.229536056518555,27.49110221862793,28.229536056518555,1121190,1.0,0.0
2024-06-27,28.318504333496094,28.781139373779297,28.318504333496094,28.60320281982422,1387690,1.0,0.0
2024-06-28,28.683273315429688,28.83452033996582,27.90035629272461,27.935943603515625,1856174,1.0,0.0
2024-07-01,28.861209869384766,28.91459083557129,28.629892349243164,28.74555206298828,2427615,1.0,0.0
2024-07-02,28.66547966003418,28.718860626220703,28.11387825012207,28.29181480407715,2125709,1.0,0.0
2024-07-03,27.535587310791016,27.535587310791016,27.27313232421875,27.464412689208984,1858309,1.0,0.0
2024-07-05,24.8487548828125,24.91103172302246,24.332740783691406,24.77313232421875,6086010,1.0,0.0
2024-07-08,25.213523864746094,25.258007049560547,24.06583595275879,24.83985710144043,4376631,1.0,0.0
2024-07-09,25.364768981933594,25.78291893005371,25.22241973876953,25.48932456970215,2642412,1.0,0.0
2024-07-10,25.80071258544922,26.138790130615234,25.667259216308594,25.818504333496094,2656012,1.0,0.0
2024-07-11,26.441280364990234,26.530248641967773,25.80071258544922,25.902135848999023,1946318,1.0,0.0
2024-07-12,25.71174430847168,26.23665428161621,25.70284652709961,25.996440887451172,2473587,1.0,0.0
2024-07-15,27.909252166748047,28.718860626220703,27.802490234375,28.44305992126465,5004498,1.0,0.0
2024-07-16,28.407472610473633,29.19928741455078,28.167259216308594,29.0124568939209,2679504,1.0,0.0
2024-07-17,28.790035247802734,29.003559112548828,28.167259216308594,28.52313232421875,2018367,1.0,0.0
2024-07-18,26.09430694580078,26.183273315429688,25.31138801574707,25.587188720703125,6842238,1.0,0.0
2024-07-19,25.498220443725586,26.521352767944336,25.48932456970215,26.4350528717041,3979072,1.0,0.0
2024-07-22,26.290035247802734,26.40569305419922,25.836299896240234,26.352312088012695,2389399,1.0,0.0
2024-07-23,29.520000457763672,29.6299991607666,28.690000534057617,29.350000381469727,16034100,1.0,0.0
2024-07-24,29.31999969482422,29.3700008392334,28.405000686645508,28.440000534057617,17290900,1.0,0.0
2024-07-25,26.709999084472656,26.8799991607666,26.229999542236328,26.420000076293945,19091100,1.0,0.0
2024-07-26,27.440000534057617,27.809999465942383,27.260000228881836,27.700000762939453,17619000,1.0,0.0
2024-07-29,28.479999542236328,28.5,27.56999969482422,28.0,14680800,1.0,0.0
2024-07-30,28.31999969482422,28.420000076293945,27.579999923706055,27.700000762939453,11025900,1.0,0.0
2024-07-31,28.149999618530273,28.34000015258789,27.459999084472656,27.649999618530273,7144100,1.0,0.0
2024-08-01,26.899999618530273,27.040000915527344,26.049999237060547,26.5,5299500,1.0,0.0
2024-08-02,26.6299991607666,26.93000030517578,25.260000228881836,25.469999313354492,7507100,1.0,0.0
2024-08-05,18.510000228881836,21.329999923706055,18.5,20.350000381469727,12946200,1.0,0.0
2024-08-06,20.790000915527344,21.639999389648438,20.510000228881836,21.100000381469727,6039300,1.0,0.0
2024-08-07,20.8700008392334,21.059999465942383,19.690000534057617,19.899999618530273,5354200,1.0,0.0
2024-08-08,20.8799991607666,22.059999465942383,20.420000076293945,21.790000915527344,4188700,1.0,0.0
2024-08-09,22.170000076293945,22.540000915527344,21.6299991607666,21.90999984741211,2903700,1.0,0.0
2024-08-12,22.700000762939453,23.049999237060547,21.950000762939453,22.510000228881836,6513200,1.0,0.0
2024-08-13,22.34000015258789,23.1200008392334,22.280000686645508,22.940000534057617,4184700,1.0,0.0
2024-08-14,23.020000457763672,23.09000015258789,22.280000686645508,22.559999465942383,2984900,1.0,0.0
2024-08-15,22.459999084472656,22.64699935913086,21.334999084472656,21.579999923706055,5306300,1.0,0.0
2024-08-16,22.06999969482422,22.270000457763672,21.59000015258789,22.170000076293945,3806500,1.0,0.0
2024-08-19,21.969999313354492,22.239999771118164,21.700000762939453,22.06999969482422,3125600,1.0,0.0
2024-08-20,22.350000381469727,22.450000762939453,21.6200008392334,22.010000228881836,5660200,1.0,0.0
2024-08-21,21.799999237060547,22.43000030517578,21.459999084472656,22.399999618530273,4215300,1.0,0.0
2024-08-22,22.219999313354492,22.25,21.920000076293945,22.049999237060547,1985500,1.0,0.0
2024-08-23,22.469999313354492,23.290000915527344,22.270000457763672,23.270000457763672,2988700,1.0,0.0
2024-08-26,23.15999984741211,23.15999984741211,22.6299991607666,22.65999984741211,1696300,1.0,0.0
2024-08-27,22.18000030517578,22.190000534057617,21.6299991607666,21.850000381469727,1882100,1.0,0.0
2024-08-28,21.309999465942383,21.520000457763672,20.770000457763672,21.18000030517578,2219600,1.0,0.0
2024-08-29,21.700000762939453,21.94499969482422,21.219999313354492,21.3700008392334,1761400,1.0,0.0
2024-08-30,21.329999923706055,21.469999313354492,20.549999237060547,21.190000534057617,3338900,1.0,0.0
2024-09-03,21.149999618530273,21.174999237060547,20.55500030517578,20.639999389648438,4054500,1.0,0.0
2024-09-04,20.229999542236328,21.030000686645508,20.204999923706055,20.709999084472656,3150500,1.0,0.0
2024-09-05,20.229999542236328,20.389999389648438,19.829999923706055,19.950000762939453,2063200,1.0,0.0
2024-09-06,20.229999542236328,20.280000686645508,18.6200008392334,18.75,4813400,1.0,0.0
2024-09-09,19.5,19.8799991607666,19.200000762939453,19.860000610351562,3168500,1.0,0.0
2024-09-10,19.780000686645508,20.200000762939453,19.59000015258789,20.110000610351562,2221300,1.0,0.0
2024-09-11,19.700000762939453,20.010000228881836,19.235000610351562,19.780000686645508,2991800,1.0,0.0
2024-09-12,19.81999969482422,19.989999771118164,19.549999237060547,19.940000534057617,3125000,1.0,0.0
2024-09-13,19.799999237060547,20.520000457763672,19.799999237060547,20.459999084472656,3687500,1.0,0.0
