date,open,high,low,close,volume,split,dividend
2024-06-03,61.459999084472656,62.09000015258789,61.22999954223633,61.310001373291016,257900,1.0,0.0
2024-06-04,61.0,61.720001220703125,60.790000915527344,61.63999938964844,285100,1.0,0.0
2024-06-05,61.5,61.790000915527344,60.5099983215332,60.59000015258789,342100,1.0,0.0
2024-06-06,60.189998626708984,60.619998931884766,59.97999954223633,60.119998931884766,193000,1.0,0.0
2024-06-07,59.54999923706055,60.16999816894531,59.34000015258789,59.7400016784668,232500,1.0,0.0
2024-06-10,59.5,60.0099983215332,59.09000015258789,59.900001525878906,259600,1.0,0.0
2024-06-11,58.709999084472656,59.439998626708984,58.5,59.02000045776367,217500,1.0,0.755
2024-06-12,59.869998931884766,59.880001068115234,58.47999954223633,58.650001525878906,304700,1.0,0.0
2024-06-13,58.560001373291016,58.939998626708984,57.959999084472656,58.209999084472656,390900,1.0,0.0
2024-06-14,57.77000045776367,58.61000061035156,57.77000045776367,58.470001220703125,514200,1.0,0.0
2024-06-17,58.09000015258789,59.040000915527344,58.09000015258789,58.59000015258789,283200,1.0,0.0
2024-06-18,58.560001373291016,58.84000015258789,58.189998626708984,58.40999984741211,514800,1.0,0.0
2024-06-20,58.22999954223633,59.04999923706055,58.22999954223633,58.59000015258789,240500,1.0,0.0
2024-06-21,58.70000076293945,59.119998931884766,58.38999938964844,58.599998474121094,935900,1.0,0.0
2024-06-24,58.650001525878906,59.38999938964844,58.650001525878906,59.279998779296875,248200,1.0,0.0
2024-06-25,59.34000015258789,59.459999084472656,58.65999984741211,58.90999984741211,290400,1.0,0.0
2024-06-26,58.900001525878906,59.220001220703125,58.27000045776367,59.209999084472656,343000,1.0,0.0
2024-06-27,59.38999938964844,60.15999984741211,59.22999954223633,60.099998474121094,321800,1.0,0.0
2024-06-28,60.43000030517578,60.88999938964844,60.189998626708984,60.72999954223633,1069000,1.0,0.0
2024-07-01,60.880001068115234,61.4900016784668,60.04999923706055,60.31999969482422,306900,1.0,0.0
2024-07-02,60.310001373291016,60.849998474121094,60.13999938964844,60.59000015258789,243000,1.0,0.0
2024-07-03,60.75,60.790000915527344,59.93000030517578,60.040000915527344,98500,1.0,0.0
2024-07-05,59.970001220703125,60.40999984741211,59.650001525878906,59.7599983215332,177800,1.0,0.0
2024-07-08,59.959999084472656,60.2599983215332,59.099998474121094,59.150001525878906,283800,1.0,0.0
2024-07-09,59.0,59.380001068115234,58.63999938964844,59.209999084472656,500600,1.0,0.0
2024-07-10,59.560001373291016,59.7400016784668,59.0,59.720001220703125,293500,1.0,0.0
2024-07-11,60.529998779296875,62.130001068115234,60.27000045776367,61.61000061035156,362600,1.0,0.0
2024-07-12,62.0,62.959999084472656,61.95000076293945,62.15999984741211,360500,1.0,0.0
2024-07-15,62.400001525878906,62.86000061035156,62.02000045776367,62.439998626708984,313200,1.0,0.0
2024-07-16,62.900001525878906,64.62999725341797,62.84000015258789,64.52999877929688,416700,1.0,0.0
2024-07-17,64.68000030517578,66.30000305175781,64.62999725341797,65.91999816894531,339500,1.0,0.0
2024-07-18,65.5199966430664,66.37000274658203,65.26000213623047,65.51000213623047,436600,1.0,0.0
2024-07-19,65.66000366210938,65.66000366210938,64.52999877929688,65.5,228400,1.0,0.0
2024-07-22,65.69999694824219,66.11000061035156,65.30999755859375,66.05000305175781,215800,1.0,0.0
2024-07-23,66.1500015258789,66.7699966430664,65.4800033569336,66.1500015258789,374800,1.0,0.0
2024-07-24,66.45999908447266,67.11000061035156,66.25,66.66999816894531,454200,1.0,0.0
2024-07-25,66.94000244140625,68.0199966430664,66.80000305175781,67.12999725341797,503400,1.0,0.0
2024-07-26,67.66999816894531,67.94999694824219,67.04000091552734,67.7699966430664,495800,1.0,0.0
2024-07-29,67.83999633789062,67.9800033569336,67.0,67.2699966430664,481100,1.0,0.0
2024-07-30,67.5,67.62999725341797,66.87999725341797,67.58000183105469,501300,1.0,0.0
2024-07-31,65.66999816894531,67.3499984741211,65.25,66.58999633789062,719500,1.0,0.0
2024-08-01,66.58000183105469,67.08999633789062,64.87999725341797,66.2699966430664,347900,1.0,0.0
2024-08-02,66.12999725341797,66.94000244140625,65.01000213623047,66.11000061035156,609600,1.0,0.0
2024-08-05,65.38999938964844,65.63999938964844,63.5099983215332,63.93000030517578,580900,1.0,0.0
2024-08-06,63.75,64.8499984741211,63.5099983215332,64.22000122070312,399300,1.0,0.0
2024-08-07,64.73999786376953,65.05000305175781,64.2699966430664,64.75,289900,1.0,0.0
2024-08-08,64.66000366210938,65.0199966430664,63.869998931884766,64.04000091552734,343500,1.0,0.0
2024-08-09,64.0,64.33999633789062,63.290000915527344,64.20999908447266,335100,1.0,0.0
2024-08-12,63.939998626708984,64.01000213623047,63.18000030517578,63.47999954223633,227000,1.0,0.0
2024-08-13,63.900001525878906,64.19999694824219,63.5099983215332,63.9900016784668,269200,1.0,0.0
2024-08-14,64.0,64.06999969482422,63.54999923706055,63.86000061035156,248600,1.0,0.0
2024-08-15,64.6500015258789,64.6500015258789,63.59000015258789,64.25,414000,1.0,0.0
2024-08-16,64.45999908447266,64.87999725341797,64.08000183105469,64.72000122070312,370700,1.0,0.0
2024-08-19,64.83999633789062,65.05999755859375,64.41999816894531,64.5,295200,1.0,0.0
2024-08-20,64.31999969482422,65.23999786376953,64.19999694824219,64.68000030517578,426300,1.0,0.0
2024-08-21,64.61000061035156,65.06999969482422,64.37000274658203,65.01000213623047,288700,1.0,0.0
2024-08-22,64.94000244140625,65.01000213623047,64.4000015258789,64.83999633789062,193800,1.0,0.0
2024-08-23,65.19999694824219,65.76000213623047,64.98999786376953,65.5999984741211,352500,1.0,0.0
2024-08-26,65.9800033569336,66.37000274658203,65.5,65.52999877929688,421700,1.0,0.0
2024-08-27,65.48999786376953,66.08999633789062,65.0,65.13999938964844,250500,1.0,0.0
2024-08-28,64.93000030517578,66.0999984741211,64.93000030517578,65.30000305175781,248100,1.0,0.0
2024-08-29,65.62000274658203,65.87000274658203,65.01000213623047,65.45999908447266,287500,1.0,0.0
2024-08-30,65.69000244140625,66.02999877929688,65.27999877929688,65.97000122070312,855000,1.0,0.0
2024-09-03,65.70999908447266,66.22000122070312,65.5,66.1500015258789,655800,1.0,0.0
2024-09-04,66.18000030517578,66.5999984741211,65.55999755859375,65.80000305175781,288000,1.0,0.0
2024-09-05,66.23999786376953,66.55999755859375,65.88999938964844,65.95999908447266,388800,1.0,0.0
