date,open,high,low,close,volume,split,dividend
2024-06-03,7.440000057220459,7.989999771118164,7.349999904632568,7.71999979019165,1493800,1.0,0.0
2024-06-04,7.699999809265137,7.909999847412109,7.552000045776367,7.670000076293945,787600,1.0,0.0
2024-06-05,7.659999847412109,7.849999904632568,7.460000038146973,7.829999923706055,735200,1.0,0.0
2024-06-06,7.809999942779541,7.809999942779541,7.21999979019165,7.230000019073486,690700,1.0,0.0
2024-06-07,7.119999885559082,7.269999980926514,6.980000019073486,7.130000114440918,625300,1.0,0.0
2024-06-10,7.03000020980835,7.289999961853027,6.909999847412109,7.269999980926514,1004800,1.0,0.0
2024-06-11,7.159999847412109,7.25,6.96999979019165,7.070000171661377,1028900,1.0,0.0
2024-06-12,7.420000076293945,7.639999866485596,7.25,7.340000152587891,742100,1.0,0.0
2024-06-13,7.300000190734863,7.340000152587891,7.050000190734863,7.239999771118164,552200,1.0,0.0
2024-06-14,7.099999904632568,7.239999771118164,7.019999980926514,7.170000076293945,815300,1.0,0.0
2024-06-17,7.110000133514404,7.40500020980835,7.03000020980835,7.329999923706055,1027200,1.0,0.0
2024-06-18,7.289999961853027,7.309999942779541,6.960000038146973,7.099999904632568,976300,1.0,0.0
2024-06-20,7.070000171661377,7.099999904632568,6.800000190734863,6.949999809265137,927300,1.0,0.0
2024-06-21,6.989999771118164,7.590000152587891,6.989999771118164,7.309999942779541,5853000,1.0,0.0
2024-06-24,7.360000133514404,7.835000038146973,7.360000133514404,7.789999961853027,717200,1.0,0.0
2024-06-25,7.71999979019165,8.210000038146973,7.670000076293945,7.960000038146973,953200,1.0,0.0
2024-06-26,7.960000038146973,8.319999694824219,7.789999961853027,8.25,1080400,1.0,0.0
2024-06-27,8.270000457763672,8.380000114440918,7.980000019073486,8.279999732971191,741500,1.0,0.0
2024-06-28,8.359999656677246,8.359999656677246,7.849999904632568,8.220000267028809,3776900,1.0,0.0
2024-07-01,8.1899995803833,8.390000343322754,8.09000015258789,8.279999732971191,777300,1.0,0.0
2024-07-02,8.1899995803833,8.229999542236328,7.949999809265137,8.09000015258789,658800,1.0,0.0
2024-07-03,8.09000015258789,8.3100004196167,7.929999828338623,7.940000057220459,382600,1.0,0.0
2024-07-05,7.880000114440918,7.960000038146973,7.71999979019165,7.889999866485596,420800,1.0,0.0
2024-07-08,8.010000228881836,8.789999961853027,7.989999771118164,8.720000267028809,1414700,1.0,0.0
2024-07-09,8.770000457763672,9.920000076293945,8.760000228881836,9.489999771118164,2565300,1.0,0.0
2024-07-10,9.510000228881836,9.670000076293945,9.324999809265137,9.529999732971191,926300,1.0,0.0
2024-07-11,9.699999809265137,10.0600004196167,9.4399995803833,9.789999961853027,1521800,1.0,0.0
2024-07-12,9.899999618530273,10.239999771118164,9.710000038146973,9.800000190734863,1515200,1.0,0.0
2024-07-15,9.869999885559082,9.989999771118164,9.649999618530273,9.8100004196167,1836500,1.0,0.0
2024-07-16,9.920000076293945,10.425000190734863,9.920000076293945,10.220000267028809,1307800,1.0,0.0
2024-07-17,10.100000381469727,10.40999984741211,9.970000267028809,10.289999961853027,1538900,1.0,0.0
2024-07-18,10.220000267028809,10.329999923706055,9.630000114440918,9.8100004196167,845600,1.0,0.0
2024-07-19,9.84000015258789,9.960000038146973,9.5649995803833,9.800000190734863,580600,1.0,0.0
