date,open,high,low,close,volume,split,dividend
2024-06-03,5.110000133514404,5.6020002365112305,5.110000133514404,5.6020002365112305,400,1.0,0.0
2024-06-04,5.374000072479248,5.604000091552734,5.374000072479248,5.604000091552734,300,1.0,0.0
2024-06-05,5.059999942779541,5.585000038146973,5.059999942779541,5.585000038146973,400,1.0,0.0
2024-06-06,5.179999828338623,5.550000190734863,5.179999828338623,5.550000190734863,300,1.0,0.0
2024-06-07,5.057000160217285,5.293000221252441,5.057000160217285,5.293000221252441,400,1.0,0.0
2024-06-10,5.019999980926514,5.046999931335449,5.019999980926514,5.046999931335449,400,1.0,0.0
2024-06-11,5.114999771118164,5.114999771118164,5.099999904632568,5.099999904632568,300,1.0,0.0
2024-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,1.0,0.0
2024-06-13,5.079999923706055,5.089000225067139,5.079999923706055,5.089000225067139,300,1.0,0.0
2024-06-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,700,1.0,0.0
2024-06-17,4.980000019073486,5.076000213623047,4.869999885559082,5.076000213623047,4000,1.0,0.0
2024-06-18,4.622000217437744,4.978000164031982,4.622000217437744,4.978000164031982,300,1.0,0.0
2024-06-20,4.889999866485596,4.919000148773193,4.559999942779541,4.919000148773193,1200,1.0,0.0
2024-06-21,4.75,4.980000019073486,4.75,4.9720001220703125,800,1.0,0.0
2024-06-24,4.809999942779541,4.949999809265137,4.800000190734863,4.949999809265137,900,1.0,0.0
2024-06-25,4.630000114440918,4.630000114440918,4.510000228881836,4.510000228881836,600,1.0,0.0
2024-06-26,4.0,4.122000217437744,3.4000000953674316,4.122000217437744,4800,1.0,0.0
2024-06-27,3.809999942779541,3.9000000953674316,3.799999952316284,3.799999952316284,1300,1.0,0.0
2024-06-28,3.700000047683716,4.590000152587891,3.700000047683716,3.9200000762939453,6800,1.0,0.0
2024-07-01,3.759999990463257,4.920000076293945,3.740000009536743,4.210000038146973,9900,1.0,0.0
2024-07-02,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,400,1.0,0.0
2024-07-03,4.010000228881836,4.440000057220459,4.010000228881836,4.389999866485596,1000,1.0,0.0
2024-07-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,700,1.0,0.0
2024-07-08,4.139999866485596,4.139999866485596,3.8550000190734863,4.111000061035156,1200,1.0,0.0
2024-07-09,4.0,4.0,3.624000072479248,3.9719998836517334,700,1.0,0.0
2024-07-10,3.75,4.230000019073486,3.75,4.0,5800,1.0,0.0
2024-07-11,3.990000009536743,4.15500020980835,3.990000009536743,4.019999980926514,2800,1.0,0.0
2024-07-12,4.03000020980835,4.099999904632568,3.7929999828338623,3.7929999828338623,3800,1.0,0.0
2024-07-15,3.9709999561309814,3.9709999561309814,3.865000009536743,3.865000009536743,300,1.0,0.0
2024-07-16,3.809999942779541,4.050000190734863,3.809999942779541,4.021999835968018,1100,1.0,0.0
2024-07-17,4.0,4.0,3.9200000762939453,4.0,3700,1.0,0.0
2024-07-18,3.7899999618530273,3.884000062942505,3.5390000343322754,3.884000062942505,1700,1.0,0.0
2024-07-19,3.7799999713897705,4.400000095367432,3.75,3.875,7500,1.0,0.0
2024-07-22,4.079999923706055,4.090000152587891,3.703000068664551,3.703000068664551,2800,1.0,0.0
2024-07-23,3.7799999713897705,3.9739999771118164,3.740000009536743,3.9739999771118164,1200,1.0,0.0
2024-07-24,3.609999895095825,4.300000190734863,3.609999895095825,4.264999866485596,5200,1.0,0.0
2024-07-25,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,1000,1.0,0.0
2024-07-26,3.8239998817443848,4.078999996185303,3.8239998817443848,4.078999996185303,400,1.0,0.0
2024-07-29,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.9700000286102295,1000,1.0,0.0
2024-07-30,3.799999952316284,3.9579999446868896,3.7249999046325684,3.9579999446868896,400,1.0,0.0
2024-07-31,3.880000114440918,3.880000114440918,3.680000066757202,3.680000066757202,1200,1.0,0.0
2024-08-01,3.5,3.5,2.990000009536743,3.250999927520752,3500,1.0,0.0
2024-08-02,3.4200000762939453,3.4200000762939453,3.0,3.2109999656677246,1000,1.0,0.0
2024-08-05,2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,1900,1.0,0.0
2024-08-06,2.9639999866485596,2.9639999866485596,2.5,2.5999999046325684,6400,1.0,0.0
2024-08-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1500,1.0,0.0
2024-08-08,2.510999917984009,2.9570000171661377,2.510999917984009,2.9570000171661377,300,1.0,0.0
2024-08-09,2.9700000286102295,2.9700000286102295,2.5199999809265137,2.950000047683716,700,1.0,0.0
2024-08-12,2.75,2.881999969482422,2.630000114440918,2.881999969482422,2800,1.0,0.0
2024-08-13,2.2699999809265137,3.9100000858306885,2.2699999809265137,2.9000000953674316,22900,1.0,0.0
2024-08-14,2.671999931335449,2.75,2.619999885559082,2.747999906539917,1400,1.0,0.0
2024-08-15,2.7170000076293945,2.7669999599456787,2.619999885559082,2.7669999599456787,1400,1.0,0.0
2024-08-16,2.740000009536743,2.8540000915527344,2.7200000286102295,2.8540000915527344,1000,1.0,0.0
2024-08-19,2.739000082015991,2.739000082015991,2.739000082015991,2.739000082015991,400,1.0,0.0
2024-08-20,2.5320000648498535,2.5320000648498535,2.4100000858306885,2.500999927520752,2800,1.0,0.0
2024-08-21,2.4100000858306885,2.8480000495910645,2.4100000858306885,2.549999952316284,1900,1.0,0.0
2024-08-22,2.299999952316284,2.700000047683716,2.299999952316284,2.5269999504089355,10600,1.0,0.0
2024-08-23,2.5299999713897705,2.5299999713897705,2.444999933242798,2.4800000190734863,255900,1.0,0.0
2024-08-26,7.010000228881836,8.390000343322754,5.369999885559082,5.849999904632568,39932500,1.0,0.0
2024-08-27,5.849999904632568,6.300000190734863,5.510000228881836,5.869999885559082,929800,1.0,0.0
2024-08-28,5.849999904632568,6.579999923706055,5.829999923706055,6.070000171661377,340500,1.0,0.0
2024-08-29,5.820000171661377,6.070000171661377,5.110000133514404,5.331999778747559,102800,1.0,0.0
2024-08-30,5.150000095367432,5.690000057220459,5.130000114440918,5.289999961853027,67300,1.0,0.0
2024-09-03,5.130000114440918,5.150000095367432,4.079999923706055,4.139999866485596,93400,1.0,0.0
2024-09-04,3.9700000286102295,4.5,3.9700000286102295,4.349999904632568,28800,1.0,0.0
2024-09-05,4.340000152587891,4.519999980926514,4.054999828338623,4.190000057220459,35000,1.0,0.0
2024-09-06,4.050000190734863,4.201000213623047,3.859999895095825,4.083000183105469,5500,1.0,0.0
2024-09-09,3.9700000286102295,4.014999866485596,3.6500000953674316,3.700000047683716,24700,1.0,0.0
2024-09-10,3.549999952316284,3.640000104904175,3.5,3.5999999046325684,7200,1.0,0.0
2024-09-11,3.5999999046325684,3.990000009536743,3.5999999046325684,3.9800000190734863,13800,1.0,0.0
2024-09-12,3.9000000953674316,4.139999866485596,3.9000000953674316,4.079999923706055,6100,1.0,0.0
2024-09-13,3.869999885559082,4.079999923706055,3.869999885559082,4.03000020980835,6300,1.0,0.0
2024-09-16,3.880000114440918,3.9000000953674316,3.8399999141693115,3.9000000953674316,8400,1.0,0.0
2024-09-17,3.7699999809265137,4.054999828338623,3.7699999809265137,3.990000009536743,21100,1.0,0.0
2024-09-18,3.9100000858306885,3.990999937057495,3.9100000858306885,3.990000009536743,3300,1.0,0.0
2024-09-19,3.9100000858306885,4.0,3.9000000953674316,3.9800000190734863,4700,1.0,0.0
2024-09-20,3.890000104904175,3.9590001106262207,3.890000104904175,3.9000000953674316,4300,1.0,0.0
2024-09-23,3.869999885559082,3.9000000953674316,3.819999933242798,3.859999895095825,6900,1.0,0.0
2024-09-24,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,12100,1.0,0.0
2024-09-25,3.509999990463257,3.7639999389648438,3.2899999618530273,3.430000066757202,10900,1.0,0.0
2024-09-26,3.359999895095825,3.375999927520752,3.190000057220459,3.240000009536743,3300,1.0,0.0
2024-09-27,3.130000114440918,3.25,3.0199999809265137,3.0199999809265137,10000,1.0,0.0
2024-09-30,3.0,3.1700000762939453,2.940000057220459,3.0,9800,1.0,0.0
2024-10-01,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.6600000858306885,9400,1.0,0.0
2024-10-02,2.7200000286102295,2.799999952316284,2.569999933242798,2.690000057220459,12100,1.0,0.0
2024-10-03,2.690000057220459,2.690000057220459,2.559999942779541,2.5759999752044678,2100,1.0,0.0
2024-10-04,2.549999952316284,2.7200000286102295,2.549999952316284,2.7200000286102295,2300,1.0,0.0
2024-10-07,2.7200000286102295,2.8399999141693115,2.6500000953674316,2.6500000953674316,4100,1.0,0.0
2024-10-08,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6600000858306885,6900,1.0,0.0
2024-10-09,2.8529999256134033,2.8529999256134033,2.6700000762939453,2.828000068664551,4500,1.0,0.0
2024-10-10,2.75,2.7899999618530273,2.625,2.6689999103546143,7900,1.0,0.0
2024-10-11,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,2400,1.0,0.0
2024-10-14,2.559999942779541,2.690000057220459,2.559999942779541,2.619999885559082,2100,1.0,0.0
2024-10-15,3.0,3.799999952316284,2.549999952316284,3.5899999141693115,832100,1.0,0.0
2024-10-16,3.7699999809265137,5.300000190734863,3.509999990463257,3.9800000190734863,272100,1.0,0.0
2024-10-17,3.890000104904175,3.890000104904175,2.75,3.5999999046325684,75400,1.0,0.0
2024-10-18,3.5199999809265137,3.625,2.940000057220459,3.109999895095825,25300,1.0,0.0
2024-10-21,3.109999895095825,3.2100000381469727,3.009999990463257,3.0880000591278076,22300,1.0,0.0
