date,open,high,low,close,volume,split,dividend
2026-01-07,16.100000381469727,24.084999084472656,16.100000381469727,19.0,800500.0,1.0,0.0
2026-01-08,17.3700008392334,18.299999237060547,16.200000762939453,17.010000228881836,443200.0,1.0,0.0
2026-01-09,15.90999984741211,16.799999237060547,11.520000457763672,16.399999618530273,210200.0,1.0,0.0
2026-01-12,16.0,17.5,16.0,16.450000762939453,59200.0,1.0,0.0
2026-01-13,16.139999389648438,16.139999389648438,8.75,9.510000228881836,273000.0,1.0,0.0
2026-01-14,9.880000114440918,11.625,9.210000038146973,10.460000038146973,161600.0,1.0,0.0
2026-01-15,10.600000381469727,12.239999771118164,9.5,9.920000076293945,146000.0,1.0,0.0
2026-01-16,9.90999984741211,10.072999954223633,8.229999542236328,8.399999618530273,105200.0,1.0,0.0
2026-01-20,8.609999656677246,9.237000465393066,8.109999656677246,8.300000190734863,43800.0,1.0,0.0
2026-01-21,8.300000190734863,8.699999809265137,7.940000057220459,7.940000057220459,189500.0,1.0,0.0
2026-01-22,8.0600004196167,10.460000038146973,7.599999904632568,9.819999694824219,201500.0,1.0,0.0
2026-01-23,10.430000305175781,11.270000457763672,9.5,9.539999961853027,345200.0,1.0,0.0
2026-01-26,9.470000267028809,9.470000267028809,6.96999979019165,7.0,495100.0,1.0,0.0
2026-01-27,7.25,7.409999847412109,7.0,7.110000133514404,163000.0,1.0,0.0
2026-01-28,7.039999961853027,7.510000228881836,6.920000076293945,7.099999904632568,132600.0,1.0,0.0
2026-01-29,7.050000190734863,7.5,6.619999885559082,7.050000190734863,192100.0,1.0,0.0
2026-01-30,7.050000190734863,7.159999847412109,6.300000190734863,6.730000019073486,97500.0,1.0,0.0
2026-02-02,6.96999979019165,7.5,6.760000228881836,7.159999847412109,172100.0,1.0,0.0
2026-02-03,7.650000095367432,7.650000095367432,6.71999979019165,7.25,123600.0,1.0,0.0
2026-02-04,7.159999847412109,7.418000221252441,6.320000171661377,6.800000190734863,86800.0,1.0,0.0
2026-02-05,6.610000133514404,7.03000020980835,5.5,5.880000114440918,91100.0,1.0,0.0
2026-02-06,6.010000228881836,6.300000190734863,5.699999809265137,6.130000114440918,118900.0,1.0,0.0
2026-02-09,6.5,6.900000095367432,6.130000114440918,6.755000114440918,180000.0,1.0,0.0
2026-02-10,7.25,7.25,6.25,6.860000133514404,108800.0,1.0,0.0
2026-02-11,7.110000133514404,7.409999847412109,6.869999885559082,7.190000057220459,134700.0,1.0,0.0
2026-02-12,7.170000076293945,7.619999885559082,6.974999904632568,7.619999885559082,103000.0,1.0,0.0
2026-02-13,7.429999828338623,10.890000343322754,7.335999965667725,9.899999618530273,452700.0,1.0,0.0
2026-02-17,10.510000228881836,11.670000076293945,9.199999809265137,10.279999732971191,338900.0,1.0,0.0
2026-02-18,11.0,13.239999771118164,10.289999961853027,13.119999885559082,462300.0,1.0,0.0
2026-02-19,14.699999809265137,15.0,11.0600004196167,11.899999618530273,517900.0,1.0,0.0
2026-02-20,11.510000228881836,11.800000190734863,9.59000015258789,10.979999542236328,440900.0,1.0,0.0
2026-02-23,10.119999885559082,11.5649995803833,9.5,9.850000381469727,188100.0,1.0,0.0
2026-02-24,10.109999656677246,10.430000305175781,9.510000228881836,10.095000267028809,193500.0,1.0,0.0
2026-02-25,9.770000457763672,10.079999923706055,9.029999732971191,9.220000267028809,147600.0,1.0,0.0
2026-02-26,8.9399995803833,9.479999542236328,8.404999732971191,8.600000381469727,140600.0,1.0,0.0
2026-02-27,8.399999618530273,8.399999618530273,7.820000171661377,7.96999979019165,143600.0,1.0,0.0
2026-03-02,7.760000228881836,10.989999771118164,7.579999923706055,10.15999984741211,710700.0,1.0,0.0
2026-03-03,9.930000305175781,10.21500015258789,8.864999771118164,9.21500015258789,215200.0,1.0,0.0
2026-03-04,9.4399995803833,9.920000076293945,8.5,8.510000228881836,114400.0,1.0,0.0
2026-03-05,8.430000305175781,9.670000076293945,8.399999618530273,8.510000228881836,155200.0,1.0,0.0
2026-03-06,8.600000381469727,10.800000190734863,8.51099967956543,9.760000228881836,380000.0,1.0,0.0
2026-03-09,9.760000228881836,10.359999656677246,8.140000343322754,8.170000076293945,376400.0,1.0,0.0
2026-03-10,8.220000267028809,8.300000190734863,7.579999923706055,7.760000228881836,309400.0,1.0,0.0
2026-03-11,7.699999809265137,7.929999828338623,7.199999809265137,7.460000038146973,177100.0,1.0,0.0
2026-03-12,7.489999771118164,8.699999809265137,7.409999847412109,7.949999809265137,244300.0,1.0,0.0
2026-03-13,7.889999866485596,8.289999961853027,7.570000171661377,7.800000190734863,87200.0,1.0,0.0
2026-03-16,7.75,8.104999542236328,7.010000228881836,7.349999904632568,177800.0,1.0,0.0
2026-03-17,7.53000020980835,7.53000020980835,7.010000228881836,7.014999866485596,154900.0,1.0,0.0
2026-03-18,7.0,7.320000171661377,6.699999809265137,6.75,137600.0,1.0,0.0
2026-03-19,7.0,7.619999885559082,6.96999979019165,7.119999885559082,179000.0,1.0,0.0
2026-03-20,7.28000020980835,7.28000020980835,6.760000228881836,6.820000171661377,37500.0,1.0,0.0
2026-03-23,6.889999866485596,7.308000087738037,6.820000171661377,7.179999828338623,35400.0,1.0,0.0
2026-03-24,7.0,7.429999828338623,6.860000133514404,7.429999828338623,47200.0,1.0,0.0
2026-03-25,7.5,7.5,7.079999923706055,7.150000095367432,49000.0,1.0,0.0
2026-03-26,6.929999828338623,7.199999809265137,6.735000133514404,6.849999904632568,70100.0,1.0,0.0
2026-03-27,6.949999809265137,6.989999771118164,6.78000020980835,6.829999923706055,39100.0,1.0,0.0
2026-03-30,6.949999809265137,7.039999961853027,6.510000228881836,6.739999771118164,70700.0,1.0,0.0
2026-03-31,6.989999771118164,7.630000114440918,6.901000022888184,7.590000152587891,66000.0,1.0,0.0
2026-04-01,7.690000057220459,8.625,7.375,8.229999542236328,163700.0,1.0,0.0
2026-04-02,8.039999961853027,8.449999809265137,8.020000457763672,8.350000381469727,83700.0,1.0,0.0
2026-04-06,8.529999732971191,8.59000015258789,7.900000095367432,7.920000076293945,63400.0,1.0,0.0
2026-04-07,7.900000095367432,8.59000015258789,7.510000228881836,8.09000015258789,119800.0,1.0,0.0
2026-04-08,8.100000381469727,8.489999771118164,7.260000228881836,7.579999923706055,140300.0,1.0,0.0
2026-04-09,7.619999885559082,7.880000114440918,7.389999866485596,7.460000038146973,73200.0,1.0,0.0
2026-04-10,7.409999847412109,8.260000228881836,7.409999847412109,7.929999828338623,137900.0,1.0,0.0
2026-04-13,7.829999923706055,8.369999885559082,7.820000171661377,7.989999771118164,104000.0,1.0,0.0
2026-04-14,8.149999618530273,8.5,7.992000102996826,8.149999618530273,95400.0,1.0,0.0
2026-04-15,8.210000038146973,8.600000381469727,7.804999828338623,7.989999771118164,146200.0,1.0,0.0
2026-04-16,8.0,8.239999771118164,7.880000114440918,8.0,88400.0,1.0,0.0
2026-04-17,8.100000381469727,8.609999656677246,8.0,8.34000015258789,156500.0,1.0,0.0
2026-04-20,8.399999618530273,8.960000038146973,8.057000160217285,8.460000038146973,158800.0,1.0,0.0
2026-04-21,8.5,8.5,7.96999979019165,8.140000343322754,66600.0,1.0,0.0
2026-04-22,8.109999656677246,9.4399995803833,8.100000381469727,9.289999961853027,219800.0,1.0,0.0
2026-04-23,9.289999961853027,9.406000137329102,8.95300006866455,9.270000457763672,92300.0,1.0,0.0
2026-04-24,9.220000267028809,9.600000381469727,8.800000190734863,9.149999618530273,84000.0,1.0,0.0
2026-04-27,9.329999923706055,9.550000190734863,9.0649995803833,9.170000076293945,66800.0,1.0,0.0
2026-04-28,9.25,9.399999618530273,8.600000381469727,9.239999771118164,82000.0,1.0,0.0
2026-04-29,9.289999961853027,9.600000381469727,8.800000190734863,8.869999885559082,66200.0,1.0,0.0
2026-04-30,9.069999694824219,9.810999870300293,9.034000396728516,9.569999694824219,98400.0,1.0,0.0
2026-05-01,9.550000190734863,10.4399995803833,9.550000190734863,9.699999809265137,203500.0,1.0,0.0
2026-05-04,9.279999732971191,9.6899995803833,9.079999923706055,9.579999923706055,133800.0,1.0,0.0
2026-05-05,9.680000305175781,10.239999771118164,9.282999992370605,9.479999542236328,105600.0,1.0,0.0
2026-05-06,9.619999885559082,9.782999992370605,9.0,9.470000267028809,69900.0,1.0,0.0
2026-05-07,9.289999961853027,9.6899995803833,8.510000228881836,9.329999923706055,226400.0,1.0,0.0
2026-05-08,9.170000076293945,9.670000076293945,8.654999732971191,9.5,92200.0,1.0,0.0
2026-05-11,9.420000076293945,9.670000076293945,8.904999732971191,9.470000267028809,113600.0,1.0,0.0
2026-05-12,9.109999656677246,10.279999732971191,8.670000076293945,10.180000305175781,142500.0,1.0,0.0
2026-05-13,9.890000343322754,10.180000305175781,9.140000343322754,9.34000015258789,91400.0,1.0,0.0
2026-05-14,9.739999771118164,9.949000358581543,8.765000343322754,8.800000190734863,172300.0,1.0,0.0
2026-05-15,8.800000190734863,8.868000030517578,7.860000133514404,7.860000133514404,137700.0,1.0,0.0
2026-05-18,8.0600004196167,8.281000137329102,7.315000057220459,7.389999866485596,107800.0,1.0,0.0
2026-05-19,7.389999866485596,7.684999942779541,7.0,7.0,105500.0,1.0,0.0
2026-05-20,7.139999866485596,7.65500020980835,7.0,7.559999942779541,81700.0,1.0,0.0
2026-05-21,8.09000015258789,8.34000015258789,7.625,8.324999809265137,117000.0,1.0,0.0
2026-05-22,8.75,9.149999618530273,7.769999980926514,7.989999771118164,164800.0,1.0,0.0
2026-05-26,8.199999809265137,8.199999809265137,7.050000190734863,7.119999885559082,464600.0,1.0,0.0
2026-05-27,7.190000057220459,7.239999771118164,6.880000114440918,6.989999771118164,256000.0,1.0,0.0
2026-05-28,6.909999847412109,7.119999885559082,6.679999828338623,7.03000020980835,135300.0,1.0,0.0
2026-05-29,7.099999904632568,7.099999904632568,6.710000038146973,6.75,114300.0,1.0,0.0
2026-06-01,6.889999866485596,7.360000133514404,6.75,7.199999809265137,169600.0,1.0,0.0
2026-06-02,7.260000228881836,7.369999885559082,7.059999942779541,7.289999961853027,66400.0,1.0,0.0
2026-06-03,7.170000076293945,7.25,6.96999979019165,7.144999980926514,59600.0,1.0,0.0
2026-06-04,7.039999961853027,7.269999980926514,6.949999809265137,6.949999809265137,43500.0,1.0,0.0
2026-06-05,6.849999904632568,6.889999866485596,6.510000228881836,6.639999866485596,147600.0,1.0,0.0
2026-06-08,6.699999809265137,6.989999771118164,6.369999885559082,6.539999961853027,62800.0,1.0,0.0
2026-06-09,6.550000190734863,6.763000011444092,6.25,6.690000057220459,53300.0,1.0,0.0
2026-06-10,6.429999828338623,6.789999961853027,6.400000095367432,6.579999923706055,72000.0,1.0,0.0
2026-06-11,6.599999904632568,7.099999904632568,6.599999904632568,7.03000020980835,96900.0,1.0,0.0
2026-06-12,6.829999923706055,7.21999979019165,6.760000228881836,6.809999942779541,48400.0,1.0,0.0
2026-06-15,7.110000133514404,7.139999866485596,6.849999904632568,6.929999828338623,31900.0,1.0,0.0
2026-06-16,6.929999828338623,7.28000020980835,6.800000190734863,7.139999866485596,94500.0,1.0,0.0
2026-06-17,7.199999809265137,7.449999809265137,7.050000190734863,7.289999961853027,82400.0,1.0,0.0
2026-06-18,7.449999809265137,7.59499979019165,7.119999885559082,7.440000057220459,102200.0,1.0,0.0
2026-06-22,7.349999904632568,7.429999828338623,6.949999809265137,6.989999771118164,67500.0,1.0,0.0
2026-06-23,6.954999923706055,7.2769999504089355,6.750999927520752,7.119999885559082,68200.0,1.0,0.0
2026-06-24,7.130000114440918,7.210000038146973,6.800000190734863,6.889999866485596,69000.0,1.0,0.0
2026-06-25,6.869999885559082,7.099999904632568,6.79010009765625,6.920000076293945,41883.0,1.0,0.0
