date,open,high,low,close,volume,split,dividend
2024-06-03,22.25,22.719999313354492,21.549999237060547,22.719999313354492,11400,1.0,0.0
2024-06-04,22.790000915527344,22.790000915527344,22.139999389648438,22.309999465942383,7200,1.0,0.0
2024-06-05,22.43000030517578,22.450000762939453,22.0,22.15999984741211,18900,1.0,0.0
2024-06-06,22.579999923706055,22.579999923706055,22.139999389648438,22.389999389648438,4800,1.0,0.0
2024-06-07,22.200000762939453,22.3799991607666,20.329999923706055,20.760000228881836,22000,1.0,0.0
2024-06-10,20.649999618530273,21.18000030517578,20.110000610351562,20.290000915527344,13000,1.0,0.0
2024-06-11,20.5,20.700000762939453,20.280000686645508,20.309999465942383,2900,1.0,0.0
2024-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1500,1.0,0.0
2024-06-13,20.040000915527344,21.149999618530273,20.040000915527344,20.899999618530273,4300,1.0,0.0
2024-06-14,20.600000381469727,21.579999923706055,19.549999237060547,21.579999923706055,15700,1.0,0.0
2024-06-17,21.520000457763672,22.280000686645508,21.399999618530273,21.780000686645508,8800,1.0,0.0
2024-06-18,21.1200008392334,21.829999923706055,21.030000686645508,21.579999923706055,15500,1.0,0.0
2024-06-20,21.399999618530273,21.65999984741211,21.299999237060547,21.549999237060547,11800,1.0,0.0
2024-06-21,21.549999237060547,21.809999465942383,21.5,21.75,7800,1.0,0.0
2024-06-24,21.399999618530273,21.709999084472656,21.3799991607666,21.690000534057617,6200,1.0,0.0
2024-06-25,21.75,21.75,21.200000762939453,21.739999771118164,4700,1.0,0.0
2024-06-26,21.75,21.75,21.25,21.479999542236328,3100,1.0,0.0
2024-06-27,21.479999542236328,21.489999771118164,20.610000610351562,21.219999313354492,6200,1.0,0.0
2024-06-28,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,1.0,0.0
2024-07-01,20.649999618530273,21.25,20.649999618530273,21.25,2700,1.0,0.0
2024-07-02,21.25,21.25,21.25,21.25,0,1.0,0.0
2024-07-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,800,1.0,0.0
2024-07-05,21.200000762939453,21.31999969482422,21.049999237060547,21.25,3900,1.0,0.0
2024-07-08,21.219999313354492,22.040000915527344,21.219999313354492,22.040000915527344,8600,1.0,0.0
2024-07-09,22.0,22.729999542236328,21.399999618530273,21.8799991607666,13400,1.0,0.0
2024-07-10,21.850000381469727,22.84000015258789,21.850000381469727,22.100000381469727,3400,1.0,0.0
2024-07-11,22.100000381469727,22.299999237060547,22.0,22.18000030517578,7600,1.0,0.0
2024-07-12,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,500,1.0,0.0
2024-07-15,22.18000030517578,22.299999237060547,21.25,22.100000381469727,6900,1.0,0.0
2024-07-16,22.0,22.110000610351562,22.0,22.110000610351562,400,1.0,0.0
2024-07-17,21.84000015258789,21.8799991607666,21.829999923706055,21.8799991607666,3500,1.0,0.0
2024-07-18,21.5,21.829999923706055,21.5,21.760000228881836,10900,1.0,0.0
2024-07-19,21.31999969482422,21.700000762939453,21.31999969482422,21.700000762939453,1500,1.0,0.0
2024-07-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,300,1.0,0.0
2024-07-23,21.360000610351562,22.18000030517578,21.350000381469727,21.700000762939453,23100,1.0,0.0
2024-07-24,21.84000015258789,21.850000381469727,21.1200008392334,21.3799991607666,25900,1.0,0.0
2024-07-25,21.600000381469727,21.850000381469727,21.0,21.0,11100,1.0,0.0
2024-07-26,21.0,21.200000762939453,20.670000076293945,20.75,6600,1.0,0.0
2024-07-29,19.84000015258789,21.299999237060547,19.84000015258789,20.309999465942383,4200,1.0,0.0
2024-07-30,19.940000534057617,20.5,19.940000534057617,20.25,3200,1.0,0.0
2024-07-31,20.43000030517578,20.969999313354492,19.90999984741211,20.100000381469727,3200,1.0,0.0
2024-08-01,20.049999237060547,20.510000228881836,18.75,18.75,4300,1.0,0.0
2024-08-02,18.0,18.0,18.0,18.0,300,1.0,0.0
2024-08-05,17.0,19.0,17.0,18.8799991607666,12500,1.0,0.0
2024-08-06,18.8799991607666,19.850000381469727,18.8799991607666,19.31999969482422,7200,1.0,0.0
2024-08-07,19.0,19.0,18.270000457763672,18.719999313354492,10600,1.0,0.0
2024-08-08,18.979999542236328,19.020000457763672,17.56999969482422,17.579999923706055,19900,1.0,0.0
2024-08-09,17.200000762939453,19.25,17.200000762939453,18.43000030517578,21400,1.0,0.0
2024-08-12,18.5,18.5,17.350000381469727,17.350000381469727,11100,1.0,0.0
2024-08-13,17.1299991607666,18.43000030517578,17.1299991607666,18.420000076293945,13200,1.0,0.0
2024-08-14,18.549999237060547,18.68000030517578,17.799999237060547,18.0,9000,1.0,0.0
2024-08-15,17.729999542236328,17.760000228881836,17.459999084472656,17.459999084472656,4400,1.0,0.0
2024-08-16,17.350000381469727,17.799999237060547,16.75,17.020000457763672,10700,1.0,0.0
2024-08-19,17.100000381469727,17.299999237060547,16.780000686645508,17.049999237060547,7500,1.0,0.0
2024-08-20,16.84000015258789,17.34000015258789,16.84000015258789,17.1299991607666,6900,1.0,0.0
2024-08-21,17.149999618530273,18.1200008392334,17.149999618530273,18.1200008392334,13200,1.0,0.0
2024-08-22,18.25,18.25,17.389999389648438,17.700000762939453,9100,1.0,0.0
2024-08-23,17.770000457763672,18.549999237060547,17.770000457763672,18.540000915527344,13000,1.0,0.0
2024-08-26,18.559999465942383,18.559999465942383,17.420000076293945,17.420000076293945,19100,1.0,0.0
2024-08-27,19.040000915527344,19.040000915527344,17.260000228881836,18.3700008392334,11300,1.0,0.0
2024-08-28,18.329999923706055,18.649999618530273,17.770000457763672,18.299999237060547,19800,1.0,0.0
2024-08-29,18.5,18.559999465942383,17.579999923706055,17.75,14000,1.0,0.0
2024-08-30,17.8700008392334,17.8700008392334,17.530000686645508,17.700000762939453,2200,1.0,0.0
2024-09-03,17.299999237060547,18.469999313354492,17.280000686645508,17.459999084472656,15600,1.0,0.0
2024-09-04,17.350000381469727,18.34000015258789,17.350000381469727,18.34000015258789,16500,1.0,0.0
2024-09-05,18.459999084472656,19.15999984741211,18.309999465942383,19.079999923706055,12600,1.0,0.0
2024-09-06,18.829999923706055,18.850000381469727,17.360000610351562,17.649999618530273,14200,1.0,0.0
2024-09-09,17.649999618530273,18.719999313354492,17.649999618530273,18.700000762939453,14900,1.0,0.0
2024-09-10,18.68000030517578,19.049999237060547,18.06999969482422,18.799999237060547,16200,1.0,0.0
2024-09-11,18.739999771118164,19.239999771118164,18.350000381469727,18.5,5700,1.0,0.0
2024-09-12,18.139999389648438,18.450000762939453,18.0,18.18000030517578,6300,1.0,0.0
2024-09-13,18.25,18.579999923706055,17.81999969482422,18.18000030517578,15400,1.0,0.0
2024-09-16,18.0,18.020000457763672,16.899999618530273,16.899999618530273,17500,1.0,0.0
2024-09-17,16.739999771118164,16.899999618530273,16.520000457763672,16.59000015258789,3400,1.0,0.0
2024-09-18,16.479999542236328,16.479999542236328,16.290000915527344,16.34000015258789,8300,1.0,0.0
2024-09-19,16.100000381469727,17.239999771118164,16.100000381469727,16.209999084472656,7200,1.0,0.0
2024-09-20,16.260000228881836,16.5,15.829999923706055,16.40999984741211,17300,1.0,0.0
2024-09-23,16.600000381469727,16.809999465942383,15.600000381469727,15.600000381469727,14200,1.0,0.0
2024-09-24,15.899999618530273,16.0,15.289999961853027,15.289999961853027,3900,1.0,0.0
2024-09-25,15.520000457763672,15.6899995803833,14.979999542236328,15.109999656677246,6000,1.0,0.0
2024-09-26,15.0,15.0,13.920000076293945,14.670000076293945,9700,1.0,0.0
2024-09-27,14.649999618530273,15.539999961853027,14.649999618530273,15.260000228881836,3700,1.0,0.0
2024-09-30,14.5600004196167,15.449999809265137,14.5600004196167,15.4399995803833,13900,1.0,0.0
2024-10-01,15.319999694824219,16.0,15.319999694824219,16.0,500,1.0,0.0
2024-10-02,15.449999809265137,15.600000381469727,15.199999809265137,15.220000267028809,2600,1.0,0.0
2024-10-03,15.399999618530273,16.0,15.0,15.239999771118164,9700,1.0,0.0
2024-10-04,15.300000190734863,16.56999969482422,15.300000190734863,16.399999618530273,20600,1.0,0.0
2024-10-07,16.229999542236328,16.68000030517578,15.84000015258789,16.079999923706055,12900,1.0,0.0
2024-10-08,16.079999923706055,16.079999923706055,15.15999984741211,15.3100004196167,8100,1.0,0.0
2024-10-09,15.640000343322754,15.949999809265137,15.079999923706055,15.369999885559082,4500,1.0,0.0
2024-10-10,15.0,15.229999542236328,14.75,14.899999618530273,3700,1.0,0.0
2024-10-11,15.0,15.180000305175781,14.300000190734863,14.34000015258789,5800,1.0,0.0
2024-10-14,14.800000190734863,15.529999732971191,13.899999618530273,15.380000114440918,22800,1.0,0.0
2024-10-15,15.199999809265137,15.729999542236328,14.989999771118164,15.25,7300,1.0,0.0
2024-10-16,15.5,15.5,15.220000267028809,15.399999618530273,3900,1.0,0.0
2024-10-17,15.170000076293945,15.300000190734863,15.170000076293945,15.300000190734863,5800,1.0,0.0
2024-10-18,15.220000267028809,15.220000267028809,15.039999961853027,15.039999961853027,1100,1.0,0.0
2024-10-21,15.229999542236328,15.229999542236328,14.300000190734863,14.600000381469727,6900,1.0,0.0
2024-10-22,14.09000015258789,14.550000190734863,14.09000015258789,14.319999694824219,3100,1.0,0.0
