date,open,high,low,close,volume,split,dividend
2024-06-03,2.640000104904175,2.7899999618530273,2.640000104904175,2.7799999713897705,698800,1.0,0.0
2024-06-04,2.809999942779541,2.809999942779541,2.549999952316284,2.619999885559082,629600,1.0,0.0
2024-06-05,2.690000057220459,2.7300000190734863,2.4600000381469727,2.549999952316284,640200,1.0,0.0
2024-06-06,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.490000009536743,589000,1.0,0.0
2024-06-07,2.5299999713897705,2.5299999713897705,2.319999933242798,2.4100000858306885,410300,1.0,0.0
2024-06-10,2.509999990463257,2.8949999809265137,2.509000062942505,2.859999895095825,1821100,1.0,0.0
2024-06-11,2.9000000953674316,2.9800000190734863,2.7200000286102295,2.859999895095825,773900,1.0,0.0
2024-06-12,3.0,3.119999885559082,2.8399999141693115,2.9700000286102295,1505600,1.0,0.0
2024-06-13,2.990000009536743,3.0,2.309999942779541,2.359999895095825,2998500,1.0,0.0
2024-06-14,2.559999942779541,2.5899999141693115,2.390000104904175,2.4100000858306885,672700,1.0,0.0
2024-06-17,2.5,2.5199999809265137,2.1600000858306885,2.200000047683716,1140500,1.0,0.0
2024-06-18,2.240000009536743,2.240000009536743,1.9500000476837158,2.0799999237060547,933100,1.0,0.0
2024-06-20,2.009999990463257,2.010999917984009,1.7000000476837158,1.8899999856948853,1008900,1.0,0.0
2024-06-21,1.8799999952316284,1.8930000066757202,1.784999966621399,1.850000023841858,300000,1.0,0.0
2024-06-24,1.909999966621399,2.119999885559082,1.8600000143051147,2.0,950400,1.0,0.0
2024-06-25,2.0,2.2019999027252197,1.9500000476837158,2.119999885559082,719800,1.0,0.0
2024-06-26,2.2100000381469727,2.25,1.99399995803833,2.049999952316284,585900,1.0,0.0
2024-06-27,2.069999933242798,2.0899999141693115,1.940000057220459,2.0,411600,1.0,0.0
2024-06-28,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0199999809265137,357400,1.0,0.0
2024-07-01,2.0299999713897705,2.069999933242798,1.9550000429153442,2.0,184600,1.0,0.0
2024-07-02,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9600000381469727,274000,1.0,0.0
2024-07-03,2.0,2.0,1.899999976158142,1.9199999570846558,176600,1.0,0.0
2024-07-05,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9800000190734863,187800,1.0,0.0
2024-07-08,1.909999966621399,1.9900000095367432,1.840000033378601,1.8700000047683716,324200,1.0,0.0
2024-07-09,1.899999976158142,1.9199999570846558,1.8300000429153442,1.899999976158142,214600,1.0,0.0
2024-07-10,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0299999713897705,314700,1.0,0.0
2024-07-11,2.0199999809265137,2.0950000286102295,2.0,2.0799999237060547,218300,1.0,0.0
2024-07-12,2.049999952316284,2.1649999618530273,2.049999952316284,2.130000114440918,255900,1.0,0.0
2024-07-15,2.109999895095825,2.1700000762939453,2.0510001182556152,2.130000114440918,237100,1.0,0.0
2024-07-16,2.119999885559082,2.200000047683716,2.0899999141693115,2.200000047683716,230900,1.0,0.0
2024-07-17,2.200000047683716,2.200000047683716,2.065000057220459,2.109999895095825,176700,1.0,0.0
2024-07-18,2.0899999141693115,2.0950000286102295,1.9800000190734863,2.0,241700,1.0,0.0
2024-07-19,2.0299999713897705,2.119999885559082,1.9910000562667847,2.0899999141693115,172200,1.0,0.0
2024-07-22,2.130000114440918,2.25,2.069999933242798,2.2200000286102295,307200,1.0,0.0
2024-07-23,2.240000009536743,2.369999885559082,2.1500000953674316,2.369999885559082,569300,1.0,0.0
2024-07-24,2.3299999237060547,2.369999885559082,2.1549999713897705,2.2200000286102295,299400,1.0,0.0
2024-07-25,2.2200000286102295,2.2899999618530273,2.140000104904175,2.240000009536743,248000,1.0,0.0
2024-07-26,2.2699999809265137,2.309999942779541,2.200000047683716,2.25,253100,1.0,0.0
2024-07-29,2.2980000972747803,2.299999952316284,2.200000047683716,2.25,181900,1.0,0.0
2024-07-30,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.1700000762939453,207000,1.0,0.0
2024-07-31,2.180000066757202,2.2200000286102295,2.119999885559082,2.1600000858306885,145300,1.0,0.0
2024-08-01,2.190000057220459,2.190000057220459,2.0299999713897705,2.0799999237060547,197800,1.0,0.0
2024-08-02,2.0799999237060547,2.0799999237060547,1.940000057220459,2.009999990463257,432900,1.0,0.0
2024-08-05,1.809999942779541,1.9800000190734863,1.809999942779541,1.940000057220459,249800,1.0,0.0
2024-08-06,1.9199999570846558,2.0350000858306885,1.9199999570846558,2.009999990463257,430400,1.0,0.0
2024-08-07,2.0199999809265137,2.0199999809265137,1.8849999904632568,1.9199999570846558,271100,1.0,0.0
2024-08-08,1.9800000190734863,2.069999933242798,1.9299999475479126,2.0299999713897705,180200,1.0,0.0
2024-08-09,2.0199999809265137,2.0250000953674316,1.9199999570846558,2.009999990463257,91900,1.0,0.0
2024-08-12,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0,338200,1.0,0.0
2024-08-13,2.059999942779541,2.109999895095825,2.0,2.0999999046325684,287600,1.0,0.0
2024-08-14,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,316300,1.0,0.0
2024-08-15,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,89400,1.0,0.0
2024-08-16,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.005000114440918,106000,1.0,0.0
2024-08-19,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9500000476837158,323800,1.0,0.0
2024-08-20,1.9299999475479126,1.9700000286102295,1.899999976158142,1.899999976158142,134900,1.0,0.0
2024-08-21,1.909999966621399,2.059999942779541,1.909999966621399,2.0399999618530273,225100,1.0,0.0
2024-08-22,2.059999942779541,2.059999942779541,1.9500000476837158,2.0299999713897705,321400,1.0,0.0
2024-08-23,2.0299999713897705,2.109999895095825,1.9700000286102295,1.9800000190734863,174700,1.0,0.0
2024-08-26,2.0380001068115234,2.0380001068115234,1.9140000343322754,2.0,207600,1.0,0.0
2024-08-27,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,157800,1.0,0.0
2024-08-28,1.9500000476837158,1.9839999675750732,1.899999976158142,1.9199999570846558,173100,1.0,0.0
2024-08-29,1.899999976158142,1.9500000476837158,1.8550000190734863,1.8799999952316284,255200,1.0,0.0
2024-08-30,1.9199999570846558,1.940000057220459,1.8700000047683716,1.940000057220459,186200,1.0,0.0
2024-09-03,1.940000057220459,1.9589999914169312,1.8650000095367432,1.899999976158142,219700,1.0,0.0
2024-09-04,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,147400,1.0,0.0
2024-09-05,1.9199999570846558,1.9500000476837158,1.875,1.909999966621399,230600,1.0,0.0
2024-09-06,1.8700000047683716,1.9700000286102295,1.774999976158142,1.8300000429153442,380700,1.0,0.0
2024-09-09,1.8700000047683716,2.0,1.8300000429153442,1.9900000095367432,286400,1.0,0.0
2024-09-10,2.0799999237060547,2.1659998893737793,1.9700000286102295,2.0899999141693115,611500,1.0,0.0
2024-09-11,2.0899999141693115,2.3399999141693115,2.0399999618530273,2.3299999237060547,659900,1.0,0.0
2024-09-12,2.2899999618530273,2.4000000953674316,2.2149999141693115,2.369999885559082,800600,1.0,0.0
2024-09-13,2.440000057220459,2.630000114440918,2.369999885559082,2.4800000190734863,1179400,1.0,0.0
2024-09-16,2.5,2.5399999618530273,2.240000009536743,2.2699999809265137,423700,1.0,0.0
2024-09-17,2.259999990463257,2.2850000858306885,2.130000114440918,2.140000104904175,425900,1.0,0.0
2024-09-18,2.1500000953674316,2.2799999713897705,2.119999885559082,2.200000047683716,291700,1.0,0.0
2024-09-19,2.2699999809265137,2.3550000190734863,2.200000047683716,2.25,342500,1.0,0.0
2024-09-20,2.2200000286102295,2.3499999046325684,2.200000047683716,2.319999933242798,192600,1.0,0.0
2024-09-23,2.3499999046325684,2.440000057220459,2.2909998893737793,2.299999952316284,317700,1.0,0.0
2024-09-24,2.4200000762939453,2.4200000762939453,2.1549999713897705,2.200000047683716,448500,1.0,0.0
2024-09-25,2.2100000381469727,2.3299999237060547,2.0799999237060547,2.119999885559082,447200,1.0,0.0
2024-09-26,2.1700000762939453,2.1700000762939453,2.065000057220459,2.119999885559082,207600,1.0,0.0
2024-09-27,2.119999885559082,2.1480000019073486,2.0399999618530273,2.069999933242798,190800,1.0,0.0
2024-09-30,2.0299999713897705,2.069000005722046,1.9600000381469727,1.9800000190734863,350300,1.0,0.0
2024-10-01,1.9900000095367432,2.049999952316284,1.940000057220459,1.9900000095367432,288800,1.0,0.0
