date,open,high,low,close,volume,split,dividend
2024-06-03,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,225000,1.0,0.0
2024-06-04,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,214900,1.0,0.0
2024-06-05,1.5499999523162842,1.6399999856948853,1.5410000085830688,1.6200000047683716,150200,1.0,0.0
2024-06-06,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5800000429153442,248800,1.0,0.0
2024-06-07,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5499999523162842,209700,1.0,0.0
2024-06-10,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6399999856948853,324100,1.0,0.0
2024-06-11,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7100000381469727,128800,1.0,0.0
2024-06-12,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6799999475479126,130300,1.0,0.0
2024-06-13,1.649999976158142,1.690000057220459,1.5800000429153442,1.590000033378601,127900,1.0,0.0
2024-06-14,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,115600,1.0,0.0
2024-06-17,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7000000476837158,177800,1.0,0.0
2024-06-18,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,156500,1.0,0.0
2024-06-20,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.590000033378601,270000,1.0,0.0
2024-06-21,1.590000033378601,1.6399999856948853,1.590000033378601,1.590000033378601,105700,1.0,0.0
2024-06-24,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,160800,1.0,0.0
2024-06-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,179800,1.0,0.0
2024-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,48100,1.0,0.0
2024-06-27,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7999999523162842,201000,1.0,0.0
2024-06-28,1.809999942779541,1.8300000429153442,1.649999976158142,1.7599999904632568,230600,1.0,0.0
2024-07-01,1.7999999523162842,2.0999999046325684,1.7899999618530273,1.9500000476837158,1586400,1.0,0.0
2024-07-02,1.9800000190734863,1.9900000095367432,1.7599999904632568,1.809999942779541,332400,1.0,0.0
2024-07-03,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,171700,1.0,0.0
2024-07-05,1.850000023841858,1.9299999475479126,1.8350000381469727,1.9199999570846558,148200,1.0,0.0
2024-07-08,1.9700000286102295,2.0799999237060547,1.899999976158142,1.9900000095367432,289100,1.0,0.0
2024-07-09,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9700000286102295,74800,1.0,0.0
2024-07-10,1.940000057220459,1.9800000190734863,1.7999999523162842,1.8600000143051147,174200,1.0,0.0
2024-07-11,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8200000524520874,98200,1.0,0.0
2024-07-12,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,122100,1.0,0.0
2024-07-15,1.899999976158142,2.0299999713897705,1.7799999713897705,1.850000023841858,435400,1.0,0.0
2024-07-16,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,123600,1.0,0.0
2024-07-17,1.8600000143051147,1.909999966621399,1.8300000429153442,1.909999966621399,147000,1.0,0.0
2024-07-18,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7599999904632568,188300,1.0,0.0
2024-07-19,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7400000095367432,118000,1.0,0.0
