date,open,high,low,close,volume,split,dividend
2024-06-03,57.68000030517578,58.27000045776367,57.45000076293945,58.119998931884766,779600,1.0,0.0
2024-06-04,58.81999969482422,59.84000015258789,58.689998626708984,59.810001373291016,825800,1.0,0.0
2024-06-05,59.369998931884766,59.369998931884766,58.369998931884766,58.900001525878906,762100,1.0,0.0
2024-06-06,58.83000183105469,59.11000061035156,58.290000915527344,58.63999938964844,816800,1.0,0.0
2024-06-07,55.9900016784668,56.72999954223633,55.880001068115234,56.0,663200,1.0,2.494
2024-06-10,56.27000045776367,56.529998779296875,55.9900016784668,56.529998779296875,577000,1.0,0.0
2024-06-11,55.79999923706055,55.91999816894531,55.130001068115234,55.5,753400,1.0,0.0
2024-06-12,57.36000061035156,57.400001525878906,56.2599983215332,56.900001525878906,1217500,1.0,0.0
2024-06-13,56.84000015258789,56.880001068115234,55.90999984741211,56.150001525878906,953600,1.0,0.0
2024-06-14,56.15999984741211,56.630001068115234,56.02000045776367,56.54999923706055,1066400,1.0,0.0
2024-06-17,55.880001068115234,56.09000015258789,55.650001525878906,55.79999923706055,834300,1.0,0.0
2024-06-18,56.689998626708984,56.93000030517578,56.41999816894531,56.5,1457700,1.0,0.0
2024-06-20,57.150001525878906,58.099998474121094,57.150001525878906,57.849998474121094,1367500,1.0,0.0
2024-06-21,57.369998931884766,57.75,56.93000030517578,57.130001068115234,1320300,1.0,0.0
2024-06-24,57.0099983215332,57.5,56.95000076293945,57.43000030517578,1098800,1.0,0.0
2024-06-25,57.2400016784668,57.79999923706055,57.150001525878906,57.65999984741211,1081700,1.0,0.0
2024-06-26,56.5099983215332,57.369998931884766,56.38999938964844,56.97999954223633,1084300,1.0,0.0
2024-06-27,56.34000015258789,56.7400016784668,56.130001068115234,56.709999084472656,1178500,1.0,0.0
2024-06-28,56.959999084472656,56.959999084472656,56.599998474121094,56.79999923706055,1050300,1.0,0.0
2024-07-01,57.2599983215332,57.81999969482422,56.869998931884766,57.13999938964844,1031500,1.0,0.0
2024-07-02,57.560001373291016,57.66999816894531,57.119998931884766,57.40999984741211,825400,1.0,0.0
2024-07-03,58.709999084472656,59.13999938964844,58.58000183105469,59.08000183105469,744200,1.0,0.0
2024-07-05,60.119998931884766,60.369998931884766,59.66999816894531,60.04999923706055,1415600,1.0,0.0
2024-07-08,60.5,60.84000015258789,60.25,60.709999084472656,834700,1.0,0.0
2024-07-09,60.61000061035156,60.79999923706055,60.11000061035156,60.349998474121094,538200,1.0,0.0
2024-07-10,61.0,61.439998626708984,60.95000076293945,61.439998626708984,719600,1.0,0.0
2024-07-11,62.540000915527344,62.88999938964844,62.380001068115234,62.849998474121094,1005400,1.0,0.0
2024-07-12,62.189998626708984,62.70000076293945,62.11000061035156,62.150001525878906,1419400,1.0,0.0
2024-07-15,61.630001068115234,61.630001068115234,60.79999923706055,60.810001373291016,987000,1.0,0.0
2024-07-16,60.61000061035156,61.0099983215332,60.31999969482422,60.9900016784668,710400,1.0,0.0
2024-07-17,61.2400016784668,61.90999984741211,61.130001068115234,61.779998779296875,727900,1.0,0.0
2024-07-18,61.529998779296875,61.83000183105469,60.939998626708984,60.95000076293945,785400,1.0,0.0
2024-07-19,61.15999984741211,61.81999969482422,60.65999984741211,61.790000915527344,1411100,1.0,0.0
2024-07-22,62.029998779296875,62.290000915527344,61.81999969482422,62.09000015258789,684700,1.0,0.0
2024-07-23,61.91999816894531,62.2400016784668,61.650001525878906,62.040000915527344,332100,1.0,0.0
2024-07-24,62.18000030517578,62.880001068115234,62.11000061035156,62.81999969482422,584700,1.0,0.0
2024-07-25,62.619998931884766,63.150001525878906,62.540000915527344,62.650001525878906,501900,1.0,0.0
2024-07-26,63.349998474121094,63.68000030517578,63.13999938964844,63.619998931884766,519200,1.0,0.0
2024-07-29,63.70000076293945,64.37999725341797,63.279998779296875,64.33999633789062,903400,1.0,0.0
2024-07-30,63.93000030517578,64.05000305175781,63.59000015258789,63.95000076293945,757100,1.0,0.0
2024-07-31,64.25,64.73999786376953,64.05999755859375,64.44999694824219,635600,1.0,0.0
2024-08-01,63.720001220703125,64.2300033569336,63.45000076293945,63.66999816894531,1170000,1.0,0.0
2024-08-02,65.0,65.48999786376953,64.48999786376953,65.08000183105469,1171400,1.0,0.0
2024-08-05,62.95000076293945,63.18000030517578,62.06999969482422,62.11000061035156,1139900,1.0,0.0
2024-08-06,61.75,63.060001373291016,61.58000183105469,62.7599983215332,708700,1.0,0.0
2024-08-07,63.2400016784668,63.25,62.54999923706055,62.56999969482422,579800,1.0,0.0
2024-08-08,62.810001373291016,63.5,62.720001220703125,63.130001068115234,485900,1.0,0.0
2024-08-09,63.310001373291016,63.70000076293945,62.880001068115234,63.61000061035156,734200,1.0,0.0
2024-08-12,63.4900016784668,63.61000061035156,63.29999923706055,63.52000045776367,308700,1.0,0.0
2024-08-13,64.37000274658203,64.48999786376953,64.02999877929688,64.31999969482422,601700,1.0,0.0
2024-08-14,63.939998626708984,64.6500015258789,63.900001525878906,64.55000305175781,532900,1.0,0.0
2024-08-15,64.33999633789062,64.5,63.880001068115234,64.3499984741211,386200,1.0,0.0
2024-08-16,64.26000213623047,64.66000366210938,64.26000213623047,64.43000030517578,324100,1.0,0.0
2024-08-19,64.70999908447266,65.33999633789062,64.66999816894531,65.0,350000,1.0,0.0
2024-08-20,65.0,65.41000366210938,64.95999908447266,65.19000244140625,287700,1.0,0.0
2024-08-21,65.29000091552734,65.5,64.91000366210938,65.2699966430664,262300,1.0,0.0
2024-08-22,65.76000213623047,65.88999938964844,65.36000061035156,65.44000244140625,285800,1.0,0.0
2024-08-23,66.02999877929688,66.69000244140625,65.80000305175781,66.61000061035156,521100,1.0,0.0
2024-08-26,66.52999877929688,67.02999877929688,66.41999816894531,66.76000213623047,277000,1.0,0.0
2024-08-27,66.54000091552734,66.87999725341797,66.44999694824219,66.66999816894531,381200,1.0,0.0
2024-08-28,66.7699966430664,67.18000030517578,66.75,67.0,312100,1.0,0.0
2024-08-29,66.47000122070312,66.58999633789062,66.02999877929688,66.30999755859375,318100,1.0,0.0
2024-08-30,66.51000213623047,66.72000122070312,66.16999816894531,66.5999984741211,335000,1.0,0.0
2024-09-03,66.16000366210938,66.43000030517578,66.05000305175781,66.16000366210938,574200,1.0,0.0
2024-09-04,66.29000091552734,66.9000015258789,66.29000091552734,66.80000305175781,407900,1.0,0.0
2024-09-05,68.02999877929688,68.31999969482422,67.87000274658203,67.98999786376953,415800,1.0,0.0
2024-09-06,68.19999694824219,68.29000091552734,67.55000305175781,67.62000274658203,401900,1.0,0.0
2024-09-09,68.3499984741211,68.9000015258789,68.31999969482422,68.77999877929688,410200,1.0,0.0
2024-09-10,69.11000061035156,69.33000183105469,68.87999725341797,69.13999938964844,417600,1.0,0.0
2024-09-11,68.87000274658203,69.36000061035156,68.45999908447266,69.31999969482422,389700,1.0,0.0
2024-09-12,68.9800033569336,69.29000091552734,68.69999694824219,69.2699966430664,342600,1.0,0.0
2024-09-13,69.44999694824219,69.66999816894531,69.2699966430664,69.5999984741211,494200,1.0,0.0
2024-09-16,69.94999694824219,70.29000091552734,69.7699966430664,70.12999725341797,461400,1.0,0.0
2024-09-17,70.5,70.69999694824219,70.1500015258789,70.37000274658203,573300,1.0,0.0
2024-09-18,70.45999908447266,70.52999877929688,69.87999725341797,70.05000305175781,499000,1.0,0.0
2024-09-19,68.25,68.9800033569336,67.76000213623047,68.83000183105469,466000,1.0,0.0
2024-09-20,69.5999984741211,69.75,69.1500015258789,69.55000305175781,521600,1.0,0.0
2024-09-23,70.23999786376953,70.5199966430664,70.12999725341797,70.4800033569336,452000,1.0,0.0
2024-09-24,70.16000366210938,70.70999908447266,70.02999877929688,70.11000061035156,412500,1.0,0.0
2024-09-25,70.02999877929688,70.25,69.94000244140625,70.0999984741211,444900,1.0,0.0
2024-09-26,70.26000213623047,70.4000015258789,69.61000061035156,70.05999755859375,347200,1.0,0.0
2024-09-27,70.12999725341797,70.4000015258789,69.72000122070312,69.7300033569336,344200,1.0,0.0
2024-09-30,70.02999877929688,70.18000030517578,69.4800033569336,69.66999816894531,283500,1.0,0.0
2024-10-01,69.95999908447266,71.43000030517578,69.79000091552734,70.05000305175781,1046600,1.0,0.0
2024-10-02,69.33999633789062,69.33999633789062,68.76000213623047,68.77999877929688,469200,1.0,0.0
2024-10-03,67.41999816894531,67.47000122070312,66.97000122070312,66.97000122070312,500700,1.0,0.0
2024-10-04,65.58000183105469,66.55000305175781,65.44999694824219,66.5,551000,1.0,0.0
2024-10-07,65.98999786376953,66.08000183105469,65.4000015258789,65.4800033569336,534300,1.0,0.0
2024-10-08,65.70999908447266,66.02999877929688,65.58000183105469,65.9000015258789,295200,1.0,0.0
2024-10-09,65.58000183105469,65.83000183105469,65.33000183105469,65.62999725341797,289200,1.0,0.0
2024-10-10,65.91000366210938,66.08000183105469,65.68000030517578,65.68000030517578,257300,1.0,0.0
2024-10-11,65.83999633789062,66.3499984741211,65.79000091552734,66.23999786376953,296700,1.0,0.0
2024-10-14,66.19000244140625,66.97000122070312,66.19000244140625,66.88999938964844,316700,1.0,0.0
