date,open,high,low,close,volume,split,dividend
2024-06-03,16.899999618530273,17.170000076293945,16.700000762939453,16.950000762939453,23300,1.0,0.0
2024-06-04,16.799999237060547,17.5,16.246999740600586,17.09000015258789,45000,1.0,0.0
2024-06-05,17.030000686645508,17.270000457763672,16.610000610351562,16.790000915527344,24900,1.0,0.0
2024-06-06,16.75,17.200000762939453,16.67799949645996,16.809999465942383,15300,1.0,0.0
2024-06-07,16.25,17.0,16.25,16.610000610351562,20800,1.0,0.0
2024-06-10,16.75,17.489999771118164,15.300000190734863,15.600000381469727,80900,1.0,0.0
2024-06-11,15.5,16.860000610351562,15.5,16.6200008392334,58800,1.0,0.0
2024-06-12,16.709999084472656,16.709999084472656,15.880000114440918,15.960000038146973,25800,1.0,0.0
2024-06-13,15.989999771118164,16.15999984741211,15.694999694824219,15.819999694824219,22100,1.0,0.0
2024-06-14,15.630000114440918,16.020000457763672,15.5600004196167,15.729999542236328,9500,1.0,0.0
2024-06-17,15.5,15.890000343322754,15.5,15.739999771118164,27900,1.0,0.0
2024-06-18,15.619999885559082,15.960000038146973,15.5,15.600000381469727,21500,1.0,0.0
2024-06-20,15.600000381469727,15.789999961853027,14.861000061035156,15.260000228881836,61700,1.0,0.0
2024-06-21,15.229999542236328,15.229999542236328,14.600000381469727,14.84000015258789,35500,1.0,0.0
2024-06-24,14.949999809265137,15.210000038146973,14.760000228881836,15.170000076293945,29100,1.0,0.0
2024-06-25,15.020000457763672,15.204999923706055,14.829999923706055,14.859999656677246,58500,1.0,0.0
2024-06-26,14.800000190734863,15.010000228881836,14.40999984741211,14.8100004196167,54600,1.0,0.0
2024-06-27,14.899999618530273,14.949999809265137,14.510000228881836,14.75,28900,1.0,0.0
2024-06-28,15.0,15.0,14.5,14.609999656677246,23700,1.0,0.0
2024-07-01,14.5,14.729999542236328,13.630000114440918,13.850000381469727,74900,1.0,0.0
2024-07-02,13.770000457763672,14.109999656677246,13.180000305175781,13.960000038146973,73000,1.0,0.0
2024-07-03,13.960000038146973,14.430000305175781,13.770000457763672,14.260000228881836,17800,1.0,0.0
2024-07-05,14.260000228881836,14.449999809265137,13.899999618530273,13.979999542236328,65800,1.0,0.0
2024-07-08,13.819999694824219,14.140000343322754,13.590999603271484,13.6899995803833,30500,1.0,0.0
2024-07-09,13.760000228881836,14.069999694824219,13.600000381469727,13.989999771118164,15100,1.0,0.0
2024-07-10,14.069999694824219,14.4399995803833,14.0,14.319999694824219,39500,1.0,0.0
2024-07-11,14.270000457763672,14.9399995803833,14.270000457763672,14.789999961853027,26900,1.0,0.0
2024-07-12,14.979999542236328,15.25,14.460000038146973,15.130000114440918,29900,1.0,0.0
2024-07-15,15.380000114440918,15.819999694824219,15.031999588012695,15.550000190734863,41600,1.0,0.0
2024-07-16,15.6899995803833,15.78499984741211,15.0600004196167,15.180000305175781,18500,1.0,0.0
2024-07-17,15.229999542236328,15.739999771118164,15.229999542236328,15.4399995803833,39200,1.0,0.0
2024-07-18,15.399999618530273,15.800000190734863,15.3100004196167,15.609999656677246,37000,1.0,0.0
2024-07-19,15.729999542236328,15.729999542236328,15.079999923706055,15.140000343322754,16500,1.0,0.0
2024-07-22,15.359999656677246,15.989999771118164,15.239999771118164,15.920000076293945,65000,1.0,0.0
2024-07-23,15.979999542236328,16.040000915527344,15.720999717712402,15.75,13400,1.0,0.0
2024-07-24,15.8100004196167,15.9399995803833,15.210000038146973,15.260000228881836,38100,1.0,0.0
2024-07-25,15.329999923706055,15.550000190734863,15.180000305175781,15.529999732971191,25500,1.0,0.0
2024-07-26,15.229999542236328,15.414999961853027,14.619999885559082,14.6899995803833,36000,1.0,0.0
2024-07-29,14.6899995803833,14.98900032043457,14.350000381469727,14.880000114440918,53400,1.0,0.0
2024-07-30,14.529999732971191,14.729999542236328,14.300000190734863,14.319999694824219,34600,1.0,0.34
2024-07-31,14.529999732971191,15.079999923706055,14.1899995803833,15.0,50400,1.0,0.0
2024-08-01,15.029999732971191,15.100000381469727,14.555000305175781,14.579999923706055,24500,1.0,0.0
2024-08-02,14.34000015258789,14.34000015258789,13.640000343322754,14.15999984741211,32100,1.0,0.0
2024-08-05,13.710000038146973,13.989999771118164,12.899999618530273,13.579999923706055,60800,1.0,0.0
2024-08-06,13.65999984741211,14.15999984741211,13.489999771118164,13.529999732971191,25300,1.0,0.0
2024-08-07,13.979999542236328,14.279999732971191,13.680999755859375,14.1899995803833,31100,1.0,0.0
2024-08-08,14.180000305175781,14.510000228881836,13.914999961853027,14.229999542236328,29200,1.0,0.0
2024-08-09,14.229999542236328,14.640000343322754,13.869999885559082,13.890000343322754,21100,1.0,0.0
2024-08-12,13.949999809265137,14.369999885559082,13.800000190734863,14.180000305175781,52700,1.0,0.0
2024-08-13,14.140000343322754,14.359999656677246,13.789999961853027,13.899999618530273,41200,1.0,0.0
2024-08-14,13.899999618530273,14.569999694824219,13.770000457763672,14.550000190734863,38600,1.0,0.0
2024-08-15,14.569999694824219,14.649999618530273,14.1899995803833,14.279999732971191,48700,1.0,0.0
2024-08-16,14.369999885559082,14.729999542236328,14.279000282287598,14.680000305175781,18300,1.0,0.0
2024-08-19,14.579999923706055,14.729999542236328,14.010000228881836,14.100000381469727,25100,1.0,0.0
2024-08-20,14.199999809265137,14.270000457763672,13.612000465393066,13.970000267028809,35200,1.0,0.0
2024-08-21,14.140000343322754,14.350000381469727,13.802000045776367,14.079999923706055,27300,1.0,0.0
2024-08-22,14.039999961853027,14.039999961853027,13.779999732971191,13.930000305175781,6900,1.0,0.0
2024-08-23,13.899999618530273,14.119999885559082,13.779999732971191,13.920000076293945,33700,1.0,0.0
2024-08-26,14.0,14.369999885559082,14.0,14.239999771118164,21200,1.0,0.0
2024-08-27,14.100000381469727,14.154999732971191,13.75,13.75,27600,1.0,0.0
2024-08-28,13.75,14.010000228881836,13.59000015258789,13.670000076293945,25100,1.0,0.0
2024-08-29,13.75,13.84000015258789,13.385000228881836,13.600000381469727,42700,1.0,0.0
2024-08-30,13.720000267028809,13.789999961853027,13.482000350952148,13.569999694824219,32400,1.0,0.0
2024-09-03,13.289999961853027,13.557999610900879,12.720000267028809,12.90999984741211,74200,1.0,0.0
2024-09-04,12.949999809265137,13.029999732971191,12.369999885559082,12.399999618530273,32700,1.0,0.0
2024-09-05,12.380000114440918,12.829999923706055,12.380000114440918,12.760000228881836,28500,1.0,0.0
2024-09-06,12.75,12.920000076293945,12.199999809265137,12.359999656677246,61200,1.0,0.0
2024-09-09,13.0,13.100000381469727,11.920000076293945,12.079999923706055,115000,1.0,0.0
2024-09-10,12.100000381469727,12.270000457763672,11.725000381469727,12.109999656677246,35200,1.0,0.0
2024-09-11,12.199999809265137,12.600000381469727,12.0,12.550000190734863,50500,1.0,0.0
2024-09-12,12.670000076293945,13.640000343322754,12.670000076293945,13.550000190734863,47400,1.0,0.0
