date,open,high,low,close,volume,split,dividend
2024-06-03,57.91999816894531,58.290000915527344,55.959999084472656,56.09000015258789,3180600,1.0,0.0
2024-06-04,52.630001068115234,53.5,45.5099983215332,47.97999954223633,12479100,1.0,0.0
2024-06-05,47.96500015258789,50.40999984741211,47.41299819946289,49.59000015258789,6422300,1.0,0.0
2024-06-06,49.209999084472656,49.439998626708984,47.040000915527344,47.36000061035156,4331800,1.0,0.0
2024-06-07,47.310001373291016,48.08000183105469,47.060001373291016,47.5099983215332,2202200,1.0,0.0
2024-06-10,47.18000030517578,47.900001525878906,46.63999938964844,47.86000061035156,1890800,1.0,0.0
2024-06-11,47.72999954223633,47.72999954223633,46.529998779296875,47.189998626708984,1694000,1.0,0.0
2024-06-12,49.95000076293945,51.650001525878906,49.224998474121094,50.619998931884766,3465800,1.0,0.0
2024-06-13,50.599998474121094,51.25,50.02000045776367,51.04999923706055,2440700,1.0,0.0
2024-06-14,50.0099983215332,50.5,49.220001220703125,49.540000915527344,1678500,1.0,0.0
2024-06-17,49.529998779296875,51.06999969482422,49.45000076293945,50.54999923706055,1901300,1.0,0.0
2024-06-18,50.27000045776367,52.619998931884766,50.27000045776367,51.720001220703125,2805400,1.0,0.0
2024-06-20,51.45000076293945,52.439998626708984,50.654998779296875,51.13999938964844,2616300,1.0,0.0
2024-06-21,50.90999984741211,51.599998474121094,50.310001373291016,51.54999923706055,6090000,1.0,0.0
2024-06-24,51.369998931884766,51.7599983215332,50.41999816894531,50.45000076293945,1666700,1.0,0.0
2024-06-25,50.23500061035156,50.2400016784668,48.992000579833984,49.709999084472656,1981100,1.0,0.0
2024-06-26,49.36000061035156,49.36000061035156,48.470001220703125,49.0099983215332,1476800,1.0,0.0
2024-06-27,48.77000045776367,49.54999923706055,48.459999084472656,49.040000915527344,1826200,1.0,0.0
2024-06-28,49.27000045776367,49.66999816894531,48.459999084472656,48.939998626708984,4373900,1.0,0.0
2024-07-01,49.36000061035156,49.5,48.2599983215332,48.41999816894531,1723300,1.0,0.0
2024-07-02,48.119998931884766,48.630001068115234,47.689998626708984,48.38999938964844,1624900,1.0,0.0
2024-07-03,48.349998474121094,49.290000915527344,47.81999969482422,48.88999938964844,1180800,1.0,0.0
2024-07-05,48.77000045776367,48.869998931884766,47.75,48.349998474121094,1344300,1.0,0.0
2024-07-08,48.779998779296875,49.790000915527344,48.41999816894531,49.72999954223633,1554300,1.0,0.0
2024-07-09,49.68000030517578,49.75,48.72999954223633,49.060001373291016,1262400,1.0,0.0
2024-07-10,49.380001068115234,50.058998107910156,49.060001373291016,49.459999084472656,1422800,1.0,0.0
2024-07-11,50.43000030517578,51.599998474121094,50.04999923706055,50.84000015258789,1354500,1.0,0.0
2024-07-12,51.099998474121094,51.55500030517578,50.54999923706055,51.220001220703125,1249000,1.0,0.0
2024-07-15,51.43000030517578,52.3650016784668,51.16999816894531,51.540000915527344,1428300,1.0,0.0
2024-07-16,52.029998779296875,54.52000045776367,51.744998931884766,54.220001220703125,2385500,1.0,0.0
2024-07-17,53.380001068115234,54.11000061035156,51.04999923706055,51.11000061035156,1993400,1.0,0.0
2024-07-18,51.400001525878906,53.31999969482422,51.400001525878906,51.66999816894531,1999500,1.0,0.0
2024-07-19,51.709999084472656,52.189998626708984,51.27000045776367,51.470001220703125,2266900,1.0,0.0
2024-07-22,52.040000915527344,52.689998626708984,50.400001525878906,52.11000061035156,2649600,1.0,0.0
2024-07-23,52.31999969482422,53.80500030517578,52.1150016784668,53.29999923706055,1801500,1.0,0.0
2024-07-24,52.650001525878906,53.11000061035156,50.560001373291016,50.779998779296875,1279300,1.0,0.0
2024-07-25,50.88999938964844,51.869998931884766,49.77000045776367,50.720001220703125,1674000,1.0,0.0
2024-07-26,51.93000030517578,53.630001068115234,51.540000915527344,53.529998779296875,1600000,1.0,0.0
2024-07-29,54.09000015258789,54.540000915527344,53.185001373291016,53.4900016784668,1525600,1.0,0.0
2024-07-30,53.63999938964844,54.439998626708984,52.560001373291016,52.970001220703125,1045500,1.0,0.0
2024-07-31,54.40999984741211,54.68000030517578,53.119998931884766,53.470001220703125,2563100,1.0,0.0
2024-08-01,53.400001525878906,54.150001525878906,50.09000015258789,50.869998931884766,1825300,1.0,0.0
2024-08-02,49.029998779296875,49.5099983215332,47.369998931884766,48.86000061035156,2305600,1.0,0.0
2024-08-05,46.08000183105469,48.81999969482422,45.220001220703125,47.84000015258789,2593100,1.0,0.0
2024-08-06,47.66999816894531,48.349998474121094,46.439998626708984,47.529998779296875,2549200,1.0,0.0
