date,open,high,low,close,volume,split,dividend
2024-06-03,24.0,24.3799991607666,22.489999771118164,23.360000610351562,1156100,1.0,0.0
2024-06-04,23.350000381469727,23.959999084472656,22.90999984741211,23.350000381469727,487500,1.0,0.0
2024-06-05,23.350000381469727,23.850000381469727,22.639999389648438,23.6299991607666,577600,1.0,0.0
2024-06-06,22.950000762939453,23.329999923706055,22.020000457763672,23.170000076293945,725700,1.0,0.0
2024-06-07,22.540000915527344,23.450000762939453,22.3700008392334,22.520000457763672,524300,1.0,0.0
2024-06-10,21.579999923706055,22.579999923706055,21.5,22.3799991607666,593000,1.0,0.0
2024-06-11,22.34000015258789,22.719999313354492,21.719999313354492,22.690000534057617,551400,1.0,0.0
2024-06-12,23.459999084472656,23.829999923706055,22.780000686645508,23.0,777900,1.0,0.0
2024-06-13,22.899999618530273,23.059999465942383,21.600000381469727,22.059999465942383,655600,1.0,0.0
2024-06-14,21.5,21.84000015258789,20.229999542236328,20.600000381469727,897500,1.0,0.0
2024-06-17,20.25,20.670000076293945,18.780000686645508,18.93000030517578,1205300,1.0,0.0
2024-06-18,18.649999618530273,19.649999618530273,18.600000381469727,19.139999389648438,589000,1.0,0.0
2024-06-20,19.0,20.690000534057617,18.56999969482422,20.59000015258789,1035800,1.0,0.0
2024-06-21,20.510000228881836,21.18000030517578,20.200000762939453,20.489999771118164,1333100,1.0,0.0
2024-06-24,20.43000030517578,20.6299991607666,19.809999465942383,20.3700008392334,441000,1.0,0.0
2024-06-25,20.209999084472656,20.25,19.170000076293945,19.600000381469727,639900,1.0,0.0
2024-06-26,19.520000457763672,19.809999465942383,17.790000915527344,17.950000762939453,1552300,1.0,0.0
2024-06-27,17.729999542236328,18.079999923706055,16.829999923706055,17.290000915527344,1279800,1.0,0.0
2024-06-28,17.329999923706055,18.479999542236328,17.1299991607666,17.639999389648438,970800,1.0,0.0
2024-07-01,17.600000381469727,18.209999084472656,16.940000534057617,17.450000762939453,818200,1.0,0.0
2024-07-02,16.719999313354492,17.18000030517578,16.280000686645508,16.809999465942383,1013900,1.0,0.0
2024-07-03,16.709999084472656,17.700000762939453,16.59000015258789,16.969999313354492,967800,1.0,0.0
2024-07-05,16.0,16.18000030517578,15.010000228881836,15.050000190734863,1697100,1.0,0.0
2024-07-08,15.220000267028809,15.989999771118164,14.829999923706055,14.989999771118164,1819800,1.0,0.0
2024-07-09,14.989999771118164,16.729999542236328,14.600000381469727,16.110000610351562,2479200,1.0,0.0
2024-07-10,16.190000534057617,17.850000381469727,15.6899995803833,17.209999084472656,969400,1.0,0.0
2024-07-11,17.389999389648438,18.530000686645508,17.190000534057617,17.6200008392334,938100,1.0,0.0
2024-07-12,17.860000610351562,18.3799991607666,17.520000457763672,18.030000686645508,615400,1.0,0.0
2024-07-15,18.010000228881836,18.09000015258789,16.649999618530273,16.670000076293945,1017700,1.0,0.0
2024-07-16,16.899999618530273,17.469999313354492,16.079999923706055,17.43000030517578,989600,1.0,0.0
2024-07-17,17.399999618530273,19.950000762939453,17.399999618530273,19.809999465942383,1792600,1.0,0.0
2024-07-18,19.790000915527344,20.799999237060547,17.739999771118164,17.920000076293945,1344700,1.0,0.0
2024-07-19,17.799999237060547,18.31999969482422,17.06999969482422,17.43000030517578,1009600,1.0,0.0
2024-07-22,17.950000762939453,18.3700008392334,16.959999084472656,17.059999465942383,929400,1.0,0.0
2024-07-23,16.809999465942383,18.200000762939453,16.809999465942383,17.549999237060547,600100,1.0,0.0
2024-07-24,17.3700008392334,17.65999984741211,15.619999885559082,15.9399995803833,1608100,1.0,0.0
2024-07-25,16.020000457763672,17.079999923706055,15.789999961853027,16.739999771118164,841800,1.0,0.0
2024-07-26,18.559999465942383,18.579999923706055,17.31999969482422,18.520000457763672,1282000,1.0,0.0
2024-07-29,18.459999084472656,19.1200008392334,17.799999237060547,17.989999771118164,766500,1.0,0.0
2024-07-30,17.860000610351562,18.959999084472656,17.860000610351562,18.84000015258789,763600,1.0,0.0
2024-07-31,19.079999923706055,20.360000610351562,19.010000228881836,19.200000762939453,1312500,1.0,0.0
2024-08-01,19.450000762939453,19.469999313354492,18.510000228881836,19.1200008392334,888700,1.0,0.0
2024-08-02,18.3700008392334,18.780000686645508,17.309999465942383,18.209999084472656,866600,1.0,0.0
2024-08-05,16.5,17.489999771118164,16.059999465942383,17.09000015258789,887500,1.0,0.0
2024-08-06,17.18000030517578,17.719999313354492,16.90999984741211,17.559999465942383,569400,1.0,0.0
2024-08-07,18.040000915527344,18.059999465942383,16.889999389648438,17.559999465942383,676700,1.0,0.0
2024-08-08,17.920000076293945,18.549999237060547,17.079999923706055,17.3700008392334,546500,1.0,0.0
2024-08-09,17.0,18.049999237060547,16.81999969482422,16.950000762939453,948000,1.0,0.0
2024-08-12,8.819999694824219,9.880000114440918,7.079999923706055,8.149999618530273,14165300,1.0,0.0
2024-08-13,7.400000095367432,8.09000015258789,6.889999866485596,7.21999979019165,5222500,1.0,0.0
