date,open,high,low,close,volume,split,dividend
2024-06-03,1.9199999570846558,2.299999952316284,1.75,2.1449999809265137,9304000,1.0,0.0
2024-06-04,2.0899999141693115,2.390000104904175,2.0810000896453857,2.1649999618530273,3725000,1.0,0.0
2024-06-05,2.1600000858306885,2.190000057220459,2.059999942779541,2.119999885559082,3698400,1.0,0.0
2024-06-06,2.119999885559082,2.1500000953674316,2.0350000858306885,2.0899999141693115,2157800,1.0,0.0
2024-06-07,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9500000476837158,2014000,1.0,0.0
2024-06-10,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8799999952316284,3450500,1.0,0.0
2024-06-11,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.940000057220459,5255400,1.0,0.0
2024-06-12,2.009999990463257,2.119999885559082,1.909999966621399,1.9700000286102295,2524900,1.0,0.0
2024-06-13,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9299999475479126,1572700,1.0,0.0
2024-06-14,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7899999618530273,3220200,1.0,0.0
2024-06-17,1.7999999523162842,1.8200000524520874,1.684999942779541,1.75,4102500,1.0,0.0
2024-06-18,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6399999856948853,2840700,1.0,0.0
2024-06-20,1.659999966621399,1.7350000143051147,1.600000023841858,1.7200000286102295,2343000,1.0,0.0
2024-06-21,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7200000286102295,8385300,1.0,0.0
2024-06-24,1.7200000286102295,1.8949999809265137,1.715000033378601,1.8700000047683716,2750100,1.0,0.0
2024-06-25,1.8600000143051147,1.8650000095367432,1.7300000190734863,1.7599999904632568,1502200,1.0,0.0
2024-06-26,1.7599999904632568,1.7899999618530273,1.6150000095367432,1.6200000047683716,1801900,1.0,0.0
2024-06-27,1.6200000047683716,1.725000023841858,1.5700000524520874,1.6799999475479126,2062800,1.0,0.0
2024-06-28,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6399999856948853,3146900,1.0,0.0
2024-07-01,1.659999966621399,1.7100000381469727,1.5800000429153442,1.590000033378601,1275200,1.0,0.0
2024-07-02,1.600000023841858,1.6399999856948853,1.534999966621399,1.600000023841858,1669800,1.0,0.0
2024-07-03,1.600000023841858,1.6449999809265137,1.5499999523162842,1.600000023841858,944300,1.0,0.0
2024-07-05,1.600000023841858,1.6050000190734863,1.5,1.600000023841858,2075700,1.0,0.0
2024-07-08,1.600000023841858,1.659999966621399,1.5399999618530273,1.559999942779541,1799100,1.0,0.0
2024-07-09,1.5299999713897705,1.6200000047683716,1.5,1.6200000047683716,1667200,1.0,0.0
2024-07-10,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1933400,1.0,0.0
2024-07-11,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,2108100,1.0,0.0
2024-07-12,1.940000057220459,2.065000057220459,1.9199999570846558,2.0199999809265137,2600700,1.0,0.0
2024-07-15,2.049999952316284,2.1449999809265137,1.9700000286102295,2.130000114440918,2476200,1.0,0.0
2024-07-16,2.1700000762939453,2.744999885559082,2.0799999237060547,2.7300000190734863,10207000,1.0,0.0
2024-07-17,2.640000104904175,2.690000057220459,2.4100000858306885,2.640000104904175,3640200,1.0,0.0
2024-07-18,2.6700000762939453,2.7100000381469727,2.319999933242798,2.4000000953674316,2647600,1.0,0.0
