date,open,high,low,close,volume,split,dividend
2024-12-02,10.0,10.0,9.989999771118164,9.989999771118164,740000.0,1.0,0.0
2024-12-03,10.0,10.0,10.0,10.0,119300.0,1.0,0.0
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500.0,1.0,0.0
2024-12-05,10.0,10.0,10.0,10.0,7000.0,1.0,0.0
2024-12-06,10.0,10.0,9.989999771118164,9.989999771118164,304800.0,1.0,0.0
2024-12-09,10.0,10.0,9.989999771118164,9.989999771118164,9700.0,1.0,0.0
2024-12-10,10.0,10.0,10.0,10.0,45000.0,1.0,0.0
2024-12-11,10.010000228881836,10.010000228881836,10.0,10.0,47100.0,1.0,0.0
2024-12-12,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,11200.0,1.0,0.0
2024-12-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,17500.0,1.0,0.0
2024-12-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3900.0,1.0,0.0
2024-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,1.0,0.0
2024-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,1.0,0.0
2024-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400.0,1.0,0.0
2024-12-20,10.0,10.0,10.0,10.0,9400.0,1.0,0.0
2024-12-23,10.0,10.0,10.0,10.0,0.0,1.0,0.0
2024-12-24,10.0,10.029999732971191,10.0,10.029999732971191,126600.0,1.0,0.0
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74800.0,1.0,0.0
2024-12-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,45500.0,1.0,0.0
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600.0,1.0,0.0
2024-12-31,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10900.0,1.0,0.0
2025-01-02,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,241600.0,1.0,0.0
2025-01-03,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,310400.0,1.0,0.0
2025-01-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,1.0,0.0
2025-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17500.0,1.0,0.0
2025-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,1.0,0.0
2025-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22000.0,1.0,0.0
2025-01-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,700.0,1.0,0.0
2025-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700.0,1.0,0.0
2025-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,1.0,0.0
2025-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700.0,1.0,0.0
2025-01-17,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,900.0,1.0,0.0
2025-01-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1100.0,1.0,0.0
2025-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0,1.0,0.0
2025-01-23,10.039999961853027,10.039999961853027,10.03600025177002,10.03600025177002,700.0,1.0,0.0
2025-01-24,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0.0,1.0,0.0
2025-01-27,10.069999694824219,10.069999694824219,10.039999961853027,10.055000305175781,1100.0,1.0,0.0
2025-01-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,250000.0,1.0,0.0
2025-01-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,52300.0,1.0,0.0
2025-01-30,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1900.0,1.0,0.0
2025-01-31,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2900.0,1.0,0.0
2025-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,1.0,0.0
2025-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500.0,1.0,0.0
2025-02-11,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,26700.0,1.0,0.0
2025-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,1.0,0.0
2025-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,1.0,0.0
2025-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300.0,1.0,0.0
2025-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700.0,1.0,0.0
2025-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,1.0,0.0
2025-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0,1.0,0.0
2025-03-05,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25100.0,1.0,0.0
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500.0,1.0,0.0
2025-03-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,22100.0,1.0,0.0
2025-03-10,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,1700.0,1.0,0.0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0,1.0,0.0
2025-03-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,1.0,0.0
2025-03-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5500.0,1.0,0.0
2025-03-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,1.0,0.0
2025-03-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1400.0,1.0,0.0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,1.0,0.0
2025-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,1.0,0.0
