date,open,high,low,close,volume,split,dividend
2024-06-03,9.6899995803833,9.6899995803833,8.930000305175781,9.149999618530273,1139200,1.0,0.0
2024-06-04,9.010000228881836,9.0600004196167,8.65999984741211,8.75,1058400,1.0,0.0
2024-06-05,8.8100004196167,8.979999542236328,8.6899995803833,8.699999809265137,733500,1.0,0.0
2024-06-06,8.65999984741211,8.859999656677246,8.65999984741211,8.8100004196167,412300,1.0,0.0
2024-06-07,8.75,8.819999694824219,8.649999618530273,8.729999542236328,438300,1.0,0.0
2024-06-10,8.8100004196167,9.039999961853027,8.680000305175781,8.869999885559082,478600,1.0,0.0
2024-06-11,8.720000267028809,8.880000114440918,8.59000015258789,8.819999694824219,478600,1.0,0.0
2024-06-12,8.979999542236328,9.180000305175781,8.770000457763672,8.850000381469727,397100,1.0,0.0
2024-06-13,8.779999732971191,8.850000381469727,8.229999542236328,8.229999542236328,654800,1.0,0.0
2024-06-14,8.140000343322754,8.140000343322754,7.619999885559082,7.679999828338623,988200,1.0,0.0
2024-06-17,7.670000076293945,7.760000228881836,7.420000076293945,7.639999866485596,782700,1.0,0.0
2024-06-18,7.710000038146973,7.789999961853027,7.389999866485596,7.409999847412109,743600,1.0,0.0
2024-06-20,7.380000114440918,7.480000019073486,7.269999980926514,7.420000076293945,849200,1.0,0.0
2024-06-21,7.429999828338623,7.465000152587891,7.099999904632568,7.170000076293945,1121500,1.0,0.0
2024-06-24,7.190000057220459,7.519999980926514,7.170000076293945,7.5,989200,1.0,0.0
2024-06-25,7.5,7.519999980926514,7.360000133514404,7.389999866485596,556900,1.0,0.0
2024-06-26,7.340000152587891,7.360000133514404,7.150000095367432,7.25,473800,1.0,0.0
2024-06-27,7.320000171661377,7.380000114440918,7.184999942779541,7.329999923706055,567100,1.0,0.0
2024-06-28,7.420000076293945,7.599999904632568,7.28000020980835,7.409999847412109,1105700,1.0,0.0
2024-07-01,7.449999809265137,7.590000152587891,7.269999980926514,7.28000020980835,386700,1.0,0.0
2024-07-02,7.329999923706055,7.460000038146973,7.070000171661377,7.269999980926514,673000,1.0,0.0
2024-07-03,7.28000020980835,7.659999847412109,7.28000020980835,7.659999847412109,293600,1.0,0.0
2024-07-05,7.670000076293945,7.670000076293945,7.289999961853027,7.340000152587891,379400,1.0,0.0
2024-07-08,7.320000171661377,7.510000228881836,7.110000133514404,7.190000057220459,606900,1.0,0.0
2024-07-09,7.179999828338623,7.340000152587891,6.980000019073486,7.324999809265137,631200,1.0,0.0
2024-07-10,7.349999904632568,7.789999961853027,7.324999809265137,7.650000095367432,644400,1.0,0.0
2024-07-11,7.71999979019165,8.0649995803833,7.690000057220459,7.980000019073486,849500,1.0,0.0
2024-07-12,8.119999885559082,8.180000305175781,7.849999904632568,7.909999847412109,359800,1.0,0.0
2024-07-15,7.889999866485596,8.1899995803833,7.579999923706055,8.100000381469727,732900,1.0,0.0
2024-07-16,8.050000190734863,8.569999694824219,7.880000114440918,8.5,794200,1.0,0.0
2024-07-17,8.569999694824219,8.90999984741211,8.460000038146973,8.569999694824219,725500,1.0,0.0
2024-07-18,8.5600004196167,8.670000076293945,8.0600004196167,8.15999984741211,831500,1.0,0.0
2024-07-19,7.980000019073486,7.980000019073486,7.519999980926514,7.53000020980835,569400,1.0,0.0
2024-07-22,7.5,7.71999979019165,7.329999923706055,7.519999980926514,467500,1.0,0.0
2024-07-23,7.400000095367432,7.579999923706055,7.260000228881836,7.559999942779541,592000,1.0,0.0
2024-07-24,7.599999904632568,7.679999828338623,7.139999866485596,7.289999961853027,863500,1.0,0.0
2024-07-25,7.320000171661377,8.350000381469727,7.309999942779541,8.3100004196167,1344400,1.0,0.0
2024-07-26,8.399999618530273,8.619999885559082,8.170000076293945,8.350000381469727,961800,1.0,0.0
2024-07-29,8.3100004196167,8.366000175476074,7.96999979019165,7.980000019073486,825200,1.0,0.0
2024-07-30,7.860000133514404,8.630000114440918,7.829999923706055,8.460000038146973,647800,1.0,0.0
2024-07-31,8.59000015258789,9.489999771118164,8.520000457763672,9.289999961853027,1576200,1.0,0.0
2024-08-01,9.239999771118164,9.399999618530273,8.239999771118164,8.470000267028809,702000,1.0,0.0
2024-08-02,8.039999961853027,8.079999923706055,7.590000152587891,7.739999771118164,610500,1.0,0.0
2024-08-05,7.349999904632568,7.420000076293945,7.070000171661377,7.389999866485596,751100,1.0,0.0
2024-08-06,7.400000095367432,7.550000190734863,7.139999866485596,7.159999847412109,498400,1.0,0.0
2024-08-07,7.440000057220459,7.590000152587891,7.139999866485596,7.199999809265137,879500,1.0,0.0
2024-08-08,6.5,6.690000057220459,6.019999980926514,6.105000019073486,2198200,1.0,0.0
2024-08-09,6.110000133514404,6.173999786376953,5.599999904632568,5.769999980926514,1394800,1.0,0.0
2024-08-12,5.800000190734863,6.258999824523926,5.590000152587891,5.980000019073486,1414100,1.0,0.0
2024-08-13,6.010000228881836,6.349999904632568,5.75,6.309999942779541,1473500,1.0,0.0
2024-08-14,6.309999942779541,6.315000057220459,5.980000019073486,6.179999828338623,872600,1.0,0.0
2024-08-15,6.360000133514404,6.559999942779541,6.289999961853027,6.440000057220459,1031600,1.0,0.0
2024-08-16,6.5,6.724999904632568,6.400000095367432,6.53000020980835,845900,1.0,0.0
2024-08-19,6.559999942779541,6.849999904632568,6.510000228881836,6.590000152587891,789500,1.0,0.0
2024-08-20,6.53000020980835,6.71999979019165,6.389999866485596,6.510000228881836,1012900,1.0,0.0
2024-08-21,6.599999904632568,6.639999866485596,6.199999809265137,6.349999904632568,1118100,1.0,0.0
2024-08-22,6.349999904632568,6.349999904632568,6.059999942779541,6.110000133514404,760700,1.0,0.0
2024-08-23,6.25,6.820000171661377,6.25,6.5,1247400,1.0,0.0
2024-08-26,6.679999828338623,6.940000057220459,6.610000133514404,6.75,701000,1.0,0.0
2024-08-27,6.690000057220459,6.885000228881836,6.53000020980835,6.860000133514404,643800,1.0,0.0
2024-08-28,6.730000019073486,6.75,6.610000133514404,6.710000038146973,521500,1.0,0.0
2024-08-29,6.800000190734863,6.986999988555908,6.71999979019165,6.769999980926514,542800,1.0,0.0
2024-08-30,6.739999771118164,6.900000095367432,6.684999942779541,6.849999904632568,359300,1.0,0.0
2024-09-03,6.690000057220459,6.690000057220459,6.335000038146973,6.570000171661377,1604100,1.0,0.0
2024-09-04,6.53000020980835,6.650000095367432,6.114999771118164,6.159999847412109,698700,1.0,0.0
2024-09-05,6.340000152587891,6.389999866485596,6.070000171661377,6.25,866800,1.0,0.0
2024-09-06,6.25,6.480000019073486,6.119999885559082,6.440000057220459,971400,1.0,0.0
2024-09-09,6.46999979019165,6.485000133514404,6.21999979019165,6.360000133514404,587500,1.0,0.0
2024-09-10,6.409999847412109,6.769999980926514,6.320000171661377,6.690000057220459,1833500,1.0,0.0
2024-09-11,6.679999828338623,6.789999961853027,5.760000228881836,5.840000152587891,1594800,1.0,0.0
2024-09-12,5.920000076293945,6.235000133514404,5.864999771118164,6.119999885559082,1361200,1.0,0.0
2024-09-13,6.21999979019165,6.389999866485596,6.010000228881836,6.199999809265137,708800,1.0,0.0
2024-09-16,6.239999771118164,6.369999885559082,6.045000076293945,6.230000019073486,643900,1.0,0.0
2024-09-17,6.340000152587891,6.625,6.28000020980835,6.5,1191100,1.0,0.0
2024-09-18,6.440000057220459,6.760000228881836,6.349999904632568,6.389999866485596,683900,1.0,0.0
2024-09-19,6.650000095367432,6.650000095367432,6.382999897003174,6.5,496100,1.0,0.0
2024-09-20,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,726300,1.0,0.0
2024-09-23,6.46999979019165,6.6579999923706055,6.349999904632568,6.610000133514404,450200,1.0,0.0
2024-09-24,6.610000133514404,6.739999771118164,6.489999771118164,6.599999904632568,560400,1.0,0.0
2024-09-25,6.559999942779541,6.559999942779541,6.400000095367432,6.46999979019165,553500,1.0,0.0
2024-09-26,6.389999866485596,6.53000020980835,6.210000038146973,6.420000076293945,941300,1.0,0.0
2024-09-27,6.53000020980835,6.699999809265137,6.429999828338623,6.690000057220459,995100,1.0,0.0
2024-09-30,6.690000057220459,6.909999847412109,6.659999847412109,6.789999961853027,1119500,1.0,0.0
2024-10-01,6.769999980926514,7.309999942779541,6.679999828338623,7.170000076293945,1146200,1.0,0.0
2024-10-02,7.400000095367432,7.630000114440918,7.130000114440918,7.46999979019165,801100,1.0,0.0
