date,open,high,low,close,volume,split,dividend
2024-06-03,21.43000030517578,21.559999465942383,21.1299991607666,21.450000762939453,160600,1.0,0.0
2024-06-04,21.209999084472656,21.38599967956543,20.910999298095703,20.93000030517578,106000,1.0,0.0
2024-06-05,20.93000030517578,20.940000534057617,20.684999465942383,20.860000610351562,108500,1.0,0.0
2024-06-06,20.8700008392334,20.8799991607666,20.280000686645508,20.549999237060547,192500,1.0,0.0
2024-06-07,20.270000457763672,20.65999984741211,20.270000457763672,20.639999389648438,82100,1.0,0.0
2024-06-10,20.350000381469727,20.760000228881836,20.15999984741211,20.729999542236328,109600,1.0,0.0
2024-06-11,20.829999923706055,20.829999923706055,20.514999389648438,20.65999984741211,90600,1.0,0.0
2024-06-12,21.190000534057617,21.75,20.739999771118164,20.790000915527344,105500,1.0,0.0
2024-06-13,20.610000610351562,20.739999771118164,20.149999618530273,20.360000610351562,149100,1.0,0.0
2024-06-14,20.15999984741211,20.15999984741211,19.54800033569336,19.559999465942383,233700,1.0,0.0
2024-06-17,19.68000030517578,20.030000686645508,19.450000762939453,19.969999313354492,320900,1.0,0.0
2024-06-18,20.09000015258789,20.2450008392334,19.34000015258789,19.34000015258789,143300,1.0,0.0
2024-06-20,19.190000534057617,19.579999923706055,19.079999923706055,19.549999237060547,214900,1.0,0.0
2024-06-21,19.469999313354492,19.649999618530273,19.25,19.31999969482422,252100,1.0,0.0
2024-06-24,19.329999923706055,20.229999542236328,19.309999465942383,20.059999465942383,180200,1.0,0.0
2024-06-25,20.040000915527344,20.040000915527344,19.06999969482422,19.06999969482422,147400,1.0,0.0
2024-06-26,19.06999969482422,19.209999084472656,18.889999389648438,18.940000534057617,198500,1.0,0.0
2024-06-27,18.950000762939453,19.030000686645508,18.618000030517578,18.719999313354492,177800,1.0,0.0
2024-06-28,18.899999618530273,19.049999237060547,18.676000595092773,18.8799991607666,758100,1.0,0.0
2024-07-01,18.8700008392334,18.90999984741211,17.959999084472656,17.959999084472656,226500,1.0,0.0
2024-07-02,17.989999771118164,18.077999114990234,17.549999237060547,17.760000228881836,381900,1.0,0.0
2024-07-03,17.860000610351562,17.989999771118164,17.610000610351562,17.610000610351562,115700,1.0,0.0
2024-07-05,17.43000030517578,17.799999237060547,17.309999465942383,17.549999237060547,314500,1.0,0.0
2024-07-08,17.520000457763672,17.781999588012695,17.3799991607666,17.770000457763672,212500,1.0,0.0
2024-07-09,17.75,17.889999389648438,17.56100082397461,17.790000915527344,214900,1.0,0.0
2024-07-10,17.790000915527344,17.860000610351562,17.440000534057617,17.65999984741211,260700,1.0,0.0
2024-07-11,18.18000030517578,18.92799949645996,18.059999465942383,18.850000381469727,163000,1.0,0.0
2024-07-12,18.959999084472656,19.290000915527344,18.899999618530273,18.920000076293945,152100,1.0,0.0
2024-07-15,18.979999542236328,19.530000686645508,18.829999923706055,19.290000915527344,183300,1.0,0.0
2024-07-16,19.540000915527344,20.43000030517578,19.461000442504883,20.399999618530273,167000,1.0,0.0
2024-07-17,20.15999984741211,20.75,20.149999618530273,20.600000381469727,133800,1.0,0.0
2024-07-18,20.43000030517578,21.149999618530273,20.100000381469727,20.399999618530273,178100,1.0,0.0
2024-07-19,20.440000534057617,20.649999618530273,20.05500030517578,20.110000610351562,104000,1.0,0.0
2024-07-22,20.200000762939453,20.610000610351562,19.739999771118164,20.3799991607666,121200,1.0,0.0
2024-07-23,20.110000610351562,20.219999313354492,19.635000228881836,20.1299991607666,111900,1.0,0.0
2024-07-24,20.0,20.270000457763672,19.06999969482422,19.139999389648438,138400,1.0,0.0
2024-07-25,19.299999237060547,20.739999771118164,19.202999114990234,20.690000534057617,206900,1.0,0.0
2024-07-26,21.06999969482422,21.200000762939453,20.7450008392334,21.09000015258789,148800,1.0,0.0
2024-07-29,21.100000381469727,21.260000228881836,20.889999389648438,21.170000076293945,120900,1.0,0.0
2024-07-30,20.90999984741211,21.280000686645508,20.350000381469727,21.219999313354492,224600,1.0,0.0
2024-07-31,21.309999465942383,22.475000381469727,20.739999771118164,21.8799991607666,292900,1.0,0.0
2024-08-01,21.770000457763672,21.854999542236328,19.81999969482422,20.280000686645508,193300,1.0,0.0
2024-08-02,19.6299991607666,20.959999084472656,19.399999618530273,20.420000076293945,281900,1.0,0.0
2024-08-05,19.030000686645508,19.92300033569336,19.030000686645508,19.6200008392334,177500,1.0,0.0
2024-08-06,19.81999969482422,19.979999542236328,19.450000762939453,19.670000076293945,132400,1.0,0.0
2024-08-07,20.100000381469727,20.100000381469727,19.40999984741211,19.43000030517578,149300,1.0,0.0
2024-08-08,19.770000457763672,19.950000762939453,19.6200008392334,19.829999923706055,272400,1.0,0.0
2024-08-09,20.010000228881836,20.56999969482422,20.010000228881836,20.34000015258789,170400,1.0,0.0
2024-08-12,20.530000686645508,20.59000015258789,19.510000228881836,19.559999465942383,117400,1.0,0.0
2024-08-13,19.799999237060547,19.959999084472656,19.56999969482422,19.81999969482422,66700,1.0,0.0
2024-08-14,19.81999969482422,19.920000076293945,18.84000015258789,18.889999389648438,110300,1.0,0.0
2024-08-15,19.43000030517578,19.860000610351562,19.399999618530273,19.65999984741211,82200,1.0,0.0
2024-08-16,19.639999389648438,19.954999923706055,19.58099937438965,19.639999389648438,82300,1.0,0.0
2024-08-19,19.610000610351562,19.790000915527344,19.440000534057617,19.579999923706055,59400,1.0,0.0
2024-08-20,19.670000076293945,19.670000076293945,19.149999618530273,19.329999923706055,59500,1.0,0.0
2024-08-21,19.549999237060547,19.90999984741211,19.424999237060547,19.8799991607666,64400,1.0,0.0
2024-08-22,19.780000686645508,19.975000381469727,19.260000228881836,19.329999923706055,75400,1.0,0.0
2024-08-23,19.59000015258789,20.579999923706055,19.59000015258789,20.3799991607666,94200,1.0,0.0
2024-08-26,20.600000381469727,20.84000015258789,20.309999465942383,20.440000534057617,98900,1.0,0.0
2024-08-27,20.3700008392334,20.420000076293945,19.979999542236328,20.190000534057617,80200,1.0,0.0
2024-08-28,20.190000534057617,20.361000061035156,19.5,19.860000610351562,117000,1.0,0.0
2024-08-29,18.799999237060547,19.79400062561035,18.625,18.65999984741211,261100,1.0,0.0
2024-08-30,18.440000534057617,18.579999923706055,17.969999313354492,18.530000686645508,201800,1.0,0.0
2024-09-03,18.200000762939453,18.299999237060547,17.4950008392334,17.530000686645508,322100,1.0,0.0
2024-09-04,17.559999465942383,17.920000076293945,17.40999984741211,17.65999984741211,152400,1.0,0.0
2024-09-05,17.709999084472656,18.040000915527344,17.559999465942383,17.6200008392334,181400,1.0,0.0
2024-09-06,17.559999465942383,17.697999954223633,17.219999313354492,17.56999969482422,153900,1.0,0.0
2024-09-09,17.549999237060547,17.780000686645508,17.209999084472656,17.219999313354492,166200,1.0,0.0
2024-09-10,17.110000610351562,17.219999313354492,16.350000381469727,16.649999618530273,375600,1.0,0.0
2024-09-11,16.690000534057617,17.1200008392334,16.229999542236328,17.09000015258789,236200,1.0,0.0
2024-09-12,17.329999923706055,17.540000915527344,16.940000534057617,17.3799991607666,117700,1.0,0.0
2024-09-13,17.530000686645508,18.15999984741211,17.530000686645508,18.110000610351562,186200,1.0,0.0
2024-09-16,18.149999618530273,18.260000228881836,17.450000762939453,17.770000457763672,154700,1.0,0.0
2024-09-17,18.010000228881836,18.06999969482422,17.6299991607666,17.889999389648438,340800,1.0,0.0
2024-09-18,17.969999313354492,18.719999313354492,17.649999618530273,17.950000762939453,144600,1.0,0.0
2024-09-19,18.40999984741211,18.540000915527344,18.049999237060547,18.350000381469727,128000,1.0,0.0
2024-09-20,18.190000534057617,18.5,18.030000686645508,18.489999771118164,327700,1.0,0.0
2024-09-23,18.450000762939453,18.450000762939453,17.920000076293945,17.959999084472656,106400,1.0,0.0
2024-09-24,18.030000686645508,18.15999984741211,17.860000610351562,17.979999542236328,119500,1.0,0.0
2024-09-25,17.989999771118164,17.989999771118164,17.645000457763672,17.65999984741211,124100,1.0,0.0
2024-09-26,17.93000030517578,18.260000228881836,17.920000076293945,18.049999237060547,79100,1.0,0.0
2024-09-27,18.31999969482422,18.709999084472656,18.06999969482422,18.1200008392334,123000,1.0,0.0
2024-09-30,18.040000915527344,18.31999969482422,17.958999633789062,18.209999084472656,108900,1.0,0.0
2024-10-01,18.110000610351562,18.15999984741211,17.790000915527344,18.020000457763672,138500,1.0,0.0
2024-10-02,17.93000030517578,18.15999984741211,17.719999313354492,17.739999771118164,366000,1.0,0.0
2024-10-03,17.719999313354492,17.770000457763672,17.299999237060547,17.600000381469727,154800,1.0,0.0
2024-10-04,17.860000610351562,17.860000610351562,17.510000228881836,17.639999389648438,79700,1.0,0.0
2024-10-07,17.479999542236328,17.6200008392334,17.299999237060547,17.329999923706055,139300,1.0,0.0
2024-10-08,17.329999923706055,17.329999923706055,16.770000457763672,16.799999237060547,251000,1.0,0.0
2024-10-09,16.84000015258789,17.100000381469727,16.670000076293945,16.790000915527344,151800,1.0,0.0
2024-10-10,16.549999237060547,17.149999618530273,16.530000686645508,17.030000686645508,298900,1.0,0.0
2024-10-11,17.030000686645508,17.288000106811523,17.0,17.170000076293945,201500,1.0,0.0
2024-10-14,17.1299991607666,17.25,16.969999313354492,17.229999542236328,142700,1.0,0.0
2024-10-15,17.1299991607666,17.6200008392334,17.020000457763672,17.489999771118164,108100,1.0,0.0
2024-10-16,17.59000015258789,17.850000381469727,17.440000534057617,17.489999771118164,121500,1.0,0.0
2024-10-17,17.399999618530273,17.459999084472656,17.079999923706055,17.459999084472656,73300,1.0,0.0
2024-10-18,17.510000228881836,17.649999618530273,17.280000686645508,17.479999542236328,107900,1.0,0.0
2024-10-21,17.43000030517578,17.459999084472656,16.860000610351562,16.860000610351562,94100,1.0,0.0
2024-10-22,16.739999771118164,16.739999771118164,16.415000915527344,16.719999313354492,128000,1.0,0.0
2024-10-23,16.690000534057617,16.780000686645508,16.1200008392334,16.229999542236328,118500,1.0,0.0
2024-10-24,16.329999923706055,16.760000228881836,16.31999969482422,16.75,128600,1.0,0.0
2024-10-25,16.920000076293945,17.049999237060547,16.604999542236328,16.719999313354492,86100,1.0,0.0
2024-10-28,16.940000534057617,17.469999313354492,16.940000534057617,17.40999984741211,127300,1.0,0.0
2024-10-29,17.290000915527344,17.40999984741211,17.049999237060547,17.3700008392334,74500,1.0,0.0
2024-10-30,17.350000381469727,17.709999084472656,17.190000534057617,17.290000915527344,73200,1.0,0.0
2024-10-31,17.3700008392334,17.530000686645508,17.260000228881836,17.360000610351562,106600,1.0,0.0
2024-11-01,17.43000030517578,17.649999618530273,17.309999465942383,17.639999389648438,130600,1.0,0.0
2024-11-04,17.600000381469727,17.959999084472656,17.389999389648438,17.450000762939453,86100,1.0,0.0
2024-11-05,17.46500015258789,17.690000534057617,17.209999084472656,17.6299991607666,142700,1.0,0.0
2024-11-06,20.0,23.0,19.8700008392334,22.030000686645508,597800,1.0,0.0
2024-11-07,22.09000015258789,22.844999313354492,21.6560001373291,22.65999984741211,305700,1.0,0.0
2024-11-08,22.549999237060547,22.549999237060547,21.6299991607666,21.860000610351562,120900,1.0,0.0
2024-11-11,22.149999618530273,22.389999389648438,21.809999465942383,21.8799991607666,124200,1.0,0.0
2024-11-12,21.700000762939453,21.94499969482422,21.020000457763672,21.229999542236328,110000,1.0,0.0
2024-11-13,21.43000030517578,21.5,20.969999313354492,21.040000915527344,82700,1.0,0.0
2024-11-14,21.200000762939453,21.290000915527344,20.479999542236328,20.719999313354492,79400,1.0,0.0
2024-11-15,20.75,20.770000457763672,20.209999084472656,20.65999984741211,170500,1.0,0.0
2024-11-18,20.739999771118164,20.889999389648438,20.399999618530273,20.579999923706055,122500,1.0,0.0
2024-11-19,20.299999237060547,20.530000686645508,20.200000762939453,20.520000457763672,91000,1.0,0.0
2024-11-20,20.450000762939453,20.65999984741211,20.190000534057617,20.59000015258789,122500,1.0,0.0
2024-11-21,20.6299991607666,21.049999237060547,20.610000610351562,21.0,100400,1.0,0.0
2024-11-22,21.020000457763672,21.420000076293945,20.979999542236328,21.350000381469727,123400,1.0,0.0
2024-11-25,21.5,22.389999389648438,21.420000076293945,21.8799991607666,88400,1.0,0.0
2024-11-26,21.719999313354492,21.719999313354492,20.93000030517578,20.969999313354492,62500,1.0,0.0
2024-11-27,21.079999923706055,21.399999618530273,20.989999771118164,21.15999984741211,54800,1.0,0.0
2024-11-29,21.290000915527344,21.290000915527344,20.989999771118164,21.200000762939453,38600,1.0,0.0
2024-12-02,21.209999084472656,21.34000015258789,20.799999237060547,21.030000686645508,69900,1.0,0.0
2024-12-03,21.0,21.059999465942383,20.420000076293945,20.549999237060547,52200,1.0,0.0
2024-12-04,20.450000762939453,20.90999984741211,20.389999389648438,20.790000915527344,76500,1.0,0.0
