date,open,high,low,close,volume,split,dividend
2024-06-03,45.220001220703125,45.290000915527344,44.4900016784668,44.86000061035156,4230500,1.0,0.0
2024-06-04,44.630001068115234,44.66999816894531,43.38999938964844,43.56999969482422,6161900,1.0,0.0
2024-06-05,43.58000183105469,43.790000915527344,43.150001525878906,43.599998474121094,16346800,1.0,0.0
2024-06-06,43.68000030517578,43.880001068115234,43.40999984741211,43.65999984741211,6924600,1.0,0.0
2024-06-07,43.0,45.90999984741211,42.9900016784668,45.02000045776367,10343400,1.0,0.0
2024-06-10,44.90999984741211,45.220001220703125,44.459999084472656,44.72999954223633,5166600,1.0,0.0
2024-06-11,44.5,44.599998474121094,43.810001373291016,44.119998931884766,5033000,1.0,0.0
2024-06-12,44.279998779296875,44.470001220703125,43.75,44.2400016784668,6279500,1.0,0.0
2024-06-13,43.9900016784668,44.310001373291016,43.79999923706055,44.06999969482422,3836600,1.0,0.0
2024-06-14,43.689998626708984,43.93000030517578,43.22999954223633,43.25,4643500,1.0,0.0
2024-06-17,43.16999816894531,44.459999084472656,43.11000061035156,44.349998474121094,5992200,1.0,0.0
2024-06-18,44.09000015258789,44.36000061035156,43.72999954223633,44.29999923706055,7335500,1.0,0.0
2024-06-20,44.16999816894531,45.0,44.150001525878906,44.61000061035156,7153000,1.0,0.0
2024-06-21,44.75,46.029998779296875,44.529998779296875,45.90999984741211,14191500,1.0,0.0
2024-06-24,45.75,45.84000015258789,44.47999954223633,44.84000015258789,10190900,1.0,0.0
2024-06-25,44.7400016784668,44.7400016784668,44.029998779296875,44.369998931884766,7979900,1.0,0.0
2024-06-26,44.279998779296875,44.33000183105469,43.52000045776367,43.810001373291016,9738600,1.0,0.0
2024-06-27,43.880001068115234,44.31999969482422,43.529998779296875,44.13999938964844,6879800,1.0,0.0
2024-06-28,44.310001373291016,44.54999923706055,43.95000076293945,44.25,20974600,1.0,0.0
2024-07-01,44.06999969482422,44.47999954223633,42.720001220703125,42.880001068115234,6405900,1.0,0.0
2024-07-02,42.689998626708984,43.11000061035156,42.2400016784668,42.310001373291016,6171300,1.0,0.0
2024-07-03,42.540000915527344,43.099998474121094,42.43000030517578,42.54999923706055,3382100,1.0,0.0
2024-07-05,42.279998779296875,42.59000015258789,41.939998626708984,42.09000015258789,6754900,1.0,0.0
2024-07-08,42.150001525878906,42.34000015258789,41.400001525878906,41.45000076293945,4810500,1.0,0.0
2024-07-09,41.52000045776367,42.02000045776367,41.20000076293945,41.619998931884766,3866600,1.0,0.0
2024-07-10,41.63999938964844,41.720001220703125,41.18000030517578,41.43000030517578,4079500,1.0,0.0
2024-07-11,41.61000061035156,42.63999938964844,41.529998779296875,42.31999969482422,4116100,1.0,0.0
2024-07-12,42.5,43.0,42.2400016784668,42.72999954223633,3591200,1.0,0.0
2024-07-15,42.599998474121094,42.9900016784668,42.119998931884766,42.25,3077900,1.0,0.0
2024-07-16,42.310001373291016,43.189998626708984,41.959999084472656,42.900001525878906,5631000,1.0,0.0
2024-07-17,42.70000076293945,43.02000045776367,42.099998474121094,42.34000015258789,4076100,1.0,0.0
2024-07-18,42.119998931884766,42.36000061035156,40.93000030517578,41.099998474121094,6048300,1.0,0.0
2024-07-19,41.130001068115234,41.279998779296875,40.5099983215332,41.06999969482422,4169000,1.0,0.0
2024-07-22,41.18000030517578,41.650001525878906,41.11000061035156,41.40999984741211,4320100,1.0,0.0
2024-07-23,41.25,41.34000015258789,40.630001068115234,41.130001068115234,5414300,1.0,0.0
2024-07-24,41.09000015258789,41.2400016784668,40.16999816894531,40.31999969482422,6684200,1.0,0.0
2024-07-25,39.619998931884766,40.959999084472656,39.25,39.34000015258789,10539000,1.0,0.0
2024-07-26,39.720001220703125,39.779998779296875,38.91999816894531,39.18000030517578,6490800,1.0,0.0
2024-07-29,39.09000015258789,39.91999816894531,38.83000183105469,39.54999923706055,7334000,1.0,0.0
2024-07-30,39.40999984741211,40.2599983215332,39.349998474121094,39.470001220703125,6402300,1.0,0.0
2024-07-31,39.810001373291016,40.380001068115234,39.650001525878906,39.66999816894531,10040700,1.0,0.0
2024-08-01,39.66999816894531,39.70000076293945,38.31999969482422,38.470001220703125,6021700,1.0,0.0
2024-08-02,38.0099983215332,38.2599983215332,37.290000915527344,38.060001373291016,5808300,1.0,0.0
2024-08-05,36.650001525878906,37.9900016784668,36.619998931884766,37.86000061035156,7218200,1.0,0.0
2024-08-06,37.86000061035156,38.779998779296875,37.66999816894531,38.5,6823100,1.0,0.2
2024-08-07,38.83000183105469,39.029998779296875,38.20000076293945,38.47999954223633,6580200,1.0,0.0
2024-08-08,38.779998779296875,40.22999954223633,38.779998779296875,39.81999969482422,6179400,1.0,0.0
2024-08-09,39.75,39.84000015258789,37.869998931884766,38.56999969482422,6366500,1.0,0.0
2024-08-12,38.47999954223633,38.90999984741211,38.060001373291016,38.439998626708984,6637300,1.0,0.0
2024-08-13,38.52000045776367,39.619998931884766,38.5099983215332,39.380001068115234,6378600,1.0,0.0
2024-08-14,39.43000030517578,39.560001373291016,38.630001068115234,39.5,8528500,1.0,0.0
2024-08-15,39.810001373291016,40.40999984741211,39.61000061035156,40.130001068115234,9741800,1.0,0.0
2024-08-16,40.04999923706055,40.779998779296875,39.9900016784668,40.369998931884766,6004000,1.0,0.0
2024-08-19,40.369998931884766,41.15999984741211,40.369998931884766,40.849998474121094,3429600,1.0,0.0
2024-08-20,40.689998626708984,41.0099983215332,40.43000030517578,40.970001220703125,4987500,1.0,0.0
2024-08-21,41.20000076293945,41.5099983215332,41.040000915527344,41.290000915527344,4170900,1.0,0.0
2024-08-22,41.41999816894531,41.459999084472656,40.9900016784668,41.06999969482422,2999200,1.0,0.0
2024-08-23,40.439998626708984,40.72999954223633,40.060001373291016,40.599998474121094,5143700,1.0,0.0
2024-08-26,40.81999969482422,40.88999938964844,40.380001068115234,40.54999923706055,4605800,1.0,0.0
2024-08-27,40.540000915527344,40.709999084472656,39.880001068115234,39.939998626708984,6217900,1.0,0.0
2024-08-28,39.709999084472656,39.7400016784668,38.560001373291016,39.0099983215332,6236300,1.0,0.0
2024-08-29,39.18000030517578,39.5099983215332,38.54999923706055,38.63999938964844,7656300,1.0,0.0
2024-08-30,39.0099983215332,39.099998474121094,38.43000030517578,38.9900016784668,12254200,1.0,0.0
2024-09-03,38.83000183105469,39.43000030517578,38.56999969482422,38.68000030517578,7459700,1.0,0.0
2024-09-04,38.619998931884766,40.0099983215332,38.619998931884766,39.86000061035156,5852400,1.0,0.0
2024-09-05,40.060001373291016,40.09000015258789,39.279998779296875,39.97999954223633,5031300,1.0,0.0
2024-09-06,39.97999954223633,40.150001525878906,39.54999923706055,39.70000076293945,6282600,1.0,0.0
2024-09-09,39.7599983215332,40.130001068115234,39.0,40.0,9216500,1.0,0.0
2024-09-10,40.04999923706055,40.04999923706055,38.90999984741211,39.279998779296875,5057200,1.0,0.0
2024-09-11,39.380001068115234,39.380001068115234,38.7400016784668,39.36000061035156,5629000,1.0,0.0
2024-09-12,39.52000045776367,39.59000015258789,38.7599983215332,39.40999984741211,4541500,1.0,0.0
2024-09-13,39.38999938964844,40.349998474121094,39.2599983215332,40.02000045776367,6328000,1.0,0.0
2024-09-16,40.119998931884766,40.529998779296875,39.970001220703125,40.2599983215332,4013200,1.0,0.0
2024-09-17,40.599998474121094,41.61000061035156,40.5,41.400001525878906,4267800,1.0,0.0
2024-09-18,41.5099983215332,41.529998779296875,40.7599983215332,40.790000915527344,3152500,1.0,0.0
2024-09-19,41.810001373291016,42.66999816894531,41.709999084472656,42.099998474121094,5322800,1.0,0.0
2024-09-20,42.189998626708984,42.209999084472656,41.59000015258789,41.97999954223633,7983500,1.0,0.0
2024-09-23,42.18000030517578,42.849998474121094,41.86000061035156,42.130001068115234,7011700,1.0,0.0
2024-09-24,44.400001525878906,45.380001068115234,44.0099983215332,44.380001068115234,10905500,1.0,0.0
2024-09-25,43.88999938964844,44.939998626708984,43.47999954223633,44.81999969482422,8223800,1.0,0.0
2024-09-26,48.5,48.75,47.119998931884766,48.400001525878906,16656500,1.0,0.0
