date,open,high,low,close,volume,split,dividend
2024-06-03,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9500000476837158,3085400,1.0,0.0
2024-06-04,1.9500000476837158,1.9850000143051147,1.9199999570846558,1.940000057220459,1415800,1.0,0.0
2024-06-05,1.9600000381469727,2.1500000953674316,1.940000057220459,2.1500000953674316,3305700,1.0,0.0
2024-06-06,2.130000114440918,2.190000057220459,2.0799999237060547,2.130000114440918,1670700,1.0,0.0
2024-06-07,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0399999618530273,1621400,1.0,0.0
2024-06-10,2.0399999618530273,2.125,2.009999990463257,2.109999895095825,1754100,1.0,0.0
2024-06-11,2.069999933242798,2.1600000858306885,2.0299999713897705,2.140000104904175,1620200,1.0,0.0
2024-06-12,2.180000066757202,2.305000066757202,2.109999895095825,2.1500000953674316,3884300,1.0,0.0
2024-06-13,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.049999952316284,2375900,1.0,0.0
2024-06-14,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,2157900,1.0,0.0
2024-06-17,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,1986500,1.0,0.0
2024-06-18,2.069999933242798,2.119999885559082,2.0299999713897705,2.0399999618530273,1628200,1.0,0.0
2024-06-20,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,2697900,1.0,0.0
2024-06-21,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0299999713897705,3745600,1.0,0.0
2024-06-24,2.0299999713897705,2.309999942779541,2.0199999809265137,2.309999942779541,4458600,1.0,0.0
2024-06-25,2.25,2.4700000286102295,2.25,2.305000066757202,4962700,1.0,0.0
2024-06-26,2.2899999618530273,2.450000047683716,2.2699999809265137,2.3399999141693115,3354500,1.0,0.0
2024-06-27,2.309999942779541,2.5799999237060547,2.299999952316284,2.5399999618530273,4634900,1.0,0.0
2024-06-28,2.559999942779541,2.5799999237060547,2.390000104904175,2.450000047683716,3067400,1.0,0.0
2024-07-01,2.440000057220459,2.5250000953674316,2.390000104904175,2.4000000953674316,1873400,1.0,0.0
2024-07-02,2.4000000953674316,2.5299999713897705,2.2899999618530273,2.3499999046325684,3065100,1.0,0.0
2024-07-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5299999713897705,2530700,1.0,0.0
2024-07-05,2.5899999141693115,2.799999952316284,2.484999895095825,2.7899999618530273,4316800,1.0,0.0
2024-07-08,2.819999933242798,2.9100000858306885,2.7300000190734863,2.819999933242798,2969000,1.0,0.0
2024-07-09,2.8399999141693115,2.880000114440918,2.694999933242798,2.859999895095825,1912200,1.0,0.0
2024-07-10,2.890000104904175,3.319999933242798,2.869999885559082,3.200000047683716,6452800,1.0,0.0
2024-07-11,3.2200000286102295,3.4700000286102295,3.2200000286102295,3.369999885559082,4775800,1.0,0.0
2024-07-12,3.4800000190734863,4.050000190734863,3.4700000286102295,4.0,11819600,1.0,0.0
2024-07-15,4.059999942779541,4.090000152587891,3.690000057220459,4.010000228881836,5563500,1.0,0.0
2024-07-16,4.0,4.170000076293945,3.690000057220459,4.090000152587891,5588600,1.0,0.0
2024-07-17,3.9200000762939453,4.139999866485596,3.572000026702881,3.7200000286102295,6486400,1.0,0.0
2024-07-18,3.740000009536743,3.859999895095825,3.5510001182556152,3.630000114440918,2928300,1.0,0.0
2024-07-19,3.509999990463257,3.690000057220459,3.390000104904175,3.5399999618530273,3179200,1.0,0.0
2024-07-22,3.5299999713897705,3.5999999046325684,3.319999933242798,3.5199999809265137,2581200,1.0,0.0
2024-07-23,3.5199999809265137,3.7950000762939453,3.49399995803833,3.700000047683716,3230900,1.0,0.0
2024-07-24,3.5999999046325684,3.9100000858306885,3.569999933242798,3.75,4523300,1.0,0.0
2024-07-25,3.7699999809265137,3.809999942779541,3.5199999809265137,3.619999885559082,2353000,1.0,0.0
2024-07-26,3.7200000286102295,4.010000228881836,3.700000047683716,3.890000104904175,3652200,1.0,0.0
