date,open,high,low,close,volume,split,dividend
2024-06-03,4.679999828338623,4.71999979019165,4.630000114440918,4.699999809265137,241400,1.0,0.0
2024-06-04,4.699999809265137,4.71999979019165,4.619999885559082,4.699999809265137,212300,1.0,0.0
2024-06-05,4.710000038146973,4.789999961853027,4.699999809265137,4.760000228881836,214500,1.0,0.0
2024-06-06,4.730000019073486,4.78000020980835,4.659999847412109,4.659999847412109,186700,1.0,0.0
2024-06-07,4.659999847412109,4.659999847412109,4.610000133514404,4.639999866485596,161800,1.0,0.0
2024-06-10,4.610000133514404,4.650000095367432,4.610000133514404,4.619999885559082,89300,1.0,0.0
2024-06-11,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,270900,1.0,0.0
2024-06-12,4.679999828338623,4.744999885559082,4.579999923706055,4.599999904632568,359100,1.0,0.0
2024-06-13,4.579999923706055,4.684999942779541,4.579999923706055,4.659999847412109,337300,1.0,0.0
2024-06-14,4.610000133514404,4.664999961853027,4.559999942779541,4.590000152587891,353600,1.0,0.0
2024-06-17,4.579999923706055,4.579999923706055,4.489999771118164,4.489999771118164,378600,1.0,0.0
2024-06-18,4.510000228881836,4.519999980926514,4.420000076293945,4.440000057220459,157100,1.0,0.0
2024-06-20,4.409999847412109,4.434999942779541,4.389999866485596,4.409999847412109,113200,1.0,0.0
2024-06-21,4.429999828338623,4.550000190734863,4.420000076293945,4.449999809265137,322400,1.0,0.0
2024-06-24,4.449999809265137,4.559999942779541,4.449999809265137,4.519999980926514,361400,1.0,0.0
2024-06-25,4.510000228881836,4.599999904632568,4.494999885559082,4.599999904632568,165400,1.0,0.0
2024-06-26,4.579999923706055,4.670000076293945,4.53000020980835,4.650000095367432,180200,1.0,0.0
2024-06-27,4.650000095367432,4.650000095367432,4.539999961853027,4.579999923706055,149400,1.0,0.0
2024-06-28,4.46999979019165,4.570000171661377,4.449999809265137,4.550000190734863,131600,1.0,0.0
2024-07-01,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,134600,1.0,0.0
2024-07-02,4.429999828338623,4.5,4.429999828338623,4.5,139000,1.0,0.0
2024-07-03,4.5,4.545000076293945,4.5,4.53000020980835,54500,1.0,0.0
2024-07-05,4.489999771118164,4.559999942779541,4.485000133514404,4.510000228881836,72900,1.0,0.0
2024-07-08,4.550000190734863,4.550000190734863,4.454999923706055,4.519999980926514,92500,1.0,0.0
2024-07-09,4.519999980926514,4.550000190734863,4.489999771118164,4.550000190734863,83900,1.0,0.0
2024-07-10,4.579999923706055,4.579999923706055,4.534999847412109,4.559999942779541,61000,1.0,0.0
2024-07-11,4.619999885559082,4.699999809265137,4.579999923706055,4.690000057220459,221000,1.0,0.0
2024-07-12,4.690000057220459,4.699999809265137,4.630000114440918,4.699999809265137,87700,1.0,0.0
2024-07-15,4.690000057220459,4.724999904632568,4.599999904632568,4.610000133514404,145400,1.0,0.0
2024-07-16,4.599999904632568,4.650000095367432,4.581999778747559,4.619999885559082,89100,1.0,0.0
2024-07-17,4.559999942779541,4.619999885559082,4.545000076293945,4.559999942779541,111200,1.0,0.0
2024-07-18,4.510000228881836,4.545000076293945,4.420000076293945,4.449999809265137,171300,1.0,0.0
2024-07-19,4.429999828338623,4.46999979019165,4.389999866485596,4.409999847412109,104800,1.0,0.0
2024-07-22,4.440000057220459,4.46999979019165,4.388000011444092,4.449999809265137,123600,1.0,0.0
2024-07-23,4.420000076293945,4.480000019073486,4.409999847412109,4.429999828338623,73400,1.0,0.0
2024-07-24,4.510000228881836,4.510000228881836,4.269999980926514,4.289999961853027,210200,1.0,0.0
2024-07-25,4.269999980926514,4.360000133514404,4.260000228881836,4.289999961853027,115700,1.0,0.0
2024-07-26,4.300000190734863,4.324999809265137,4.260000228881836,4.309999942779541,53600,1.0,0.0
2024-07-29,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,113600,1.0,0.0
2024-07-30,4.269999980926514,4.300000190734863,4.224999904632568,4.239999771118164,69500,1.0,0.0
2024-07-31,4.289999961853027,4.315000057220459,4.210999965667725,4.289999961853027,142300,1.0,0.0
2024-08-01,4.289999961853027,4.289999961853027,4.070000171661377,4.159999847412109,286600,1.0,0.0
2024-08-02,4.039999961853027,4.057000160217285,3.950000047683716,3.9800000190734863,205100,1.0,0.0
2024-08-05,3.7300000190734863,3.859999895095825,3.7100000381469727,3.7899999618530273,210400,1.0,0.0
2024-08-06,3.930000066757202,3.9700000286102295,3.809999942779541,3.9100000858306885,179300,1.0,0.0
2024-08-07,3.950000047683716,3.9749999046325684,3.809999942779541,3.819999933242798,165900,1.0,0.0
2024-08-08,3.8299999237060547,3.938999891281128,3.7899999618530273,3.8499999046325684,153100,1.0,0.0
2024-08-09,3.8499999046325684,3.9700000286102295,3.815000057220459,3.869999885559082,68300,1.0,0.0
2024-08-12,3.869999885559082,3.9100000858306885,3.819999933242798,3.859999895095825,144600,1.0,0.0
2024-08-13,3.859999895095825,3.880000114440918,3.7699999809265137,3.799999952316284,221900,1.0,0.0
2024-08-14,3.799999952316284,3.819999933242798,3.7200000286102295,3.7699999809265137,151200,1.0,0.0
2024-08-15,3.7799999713897705,3.825000047683716,3.759999990463257,3.7899999618530273,174800,1.0,0.0
2024-08-16,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,310200,1.0,0.0
2024-08-19,3.7799999713897705,3.859999895095825,3.75,3.8499999046325684,394200,1.0,0.0
2024-08-20,3.8499999046325684,3.869999885559082,3.7750000953674316,3.7799999713897705,390800,1.0,0.0
2024-08-21,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7799999713897705,237900,1.0,0.0
2024-08-22,3.799999952316284,3.8399999141693115,3.765000104904175,3.809999942779541,382900,1.0,0.0
2024-08-23,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.950000047683716,190700,1.0,0.0
2024-08-26,3.9700000286102295,4.130000114440918,3.947999954223633,4.079999923706055,479200,1.0,0.0
2024-08-27,4.050000190734863,4.099999904632568,3.9800000190734863,3.990000009536743,199900,1.0,0.0
2024-08-28,3.990000009536743,4.090000152587891,3.890000104904175,4.059999942779541,450200,1.0,0.0
2024-08-29,4.059999942779541,4.170000076293945,4.03000020980835,4.079999923706055,276600,1.0,0.0
2024-08-30,4.150000095367432,4.170000076293945,4.019999980926514,4.090000152587891,283200,1.0,0.0
2024-09-03,4.090000152587891,4.090000152587891,3.930000066757202,3.950000047683716,387100,1.0,0.0
2024-09-04,3.9200000762939453,4.074999809265137,3.9100000858306885,4.059999942779541,415100,1.0,0.0
2024-09-05,4.050000190734863,4.170000076293945,4.039999961853027,4.099999904632568,470000,1.0,0.0
2024-09-06,4.090000152587891,4.099999904632568,3.994999885559082,4.090000152587891,402200,1.0,0.0
2024-09-09,4.099999904632568,4.099999904632568,4.019999980926514,4.090000152587891,337300,1.0,0.0
