date,open,high,low,close,volume,split,dividend
2024-06-03,13.83599853515625,14.646434783935547,13.83599853515625,14.451148986816406,547198,1.0,0.0
2024-06-04,14.246099472045898,14.36327075958252,12.84980583190918,12.94744873046875,649407,1.0,0.0
2024-06-05,12.9279203414917,13.347784042358398,12.820512771606445,13.328255653381348,401463,1.0,0.0
2024-06-06,13.298962593078613,13.58212661743164,13.142733573913574,13.298962593078613,383540,1.0,0.0
2024-06-07,13.045090675354004,13.045090675354004,12.664283752441406,12.791219711303711,332846,1.0,0.0
2024-06-10,12.840041160583496,12.898627281188965,12.351826667785645,12.77169132232666,394396,1.0,0.0
2024-06-11,12.615463256835938,12.615463256835938,12.312769889831543,12.40064811706543,479707,1.0,0.0
2024-06-12,12.742399215698242,12.742399215698242,12.195597648620605,12.215126991271973,356401,1.0,0.0
2024-06-13,12.117484092712402,12.429941177368164,12.088191032409668,12.283476829528809,340527,1.0,0.0
2024-06-14,12.176070213317871,12.371355056762695,11.912433624267578,11.941726684570312,541053,1.0,0.0
2024-06-17,11.990548133850098,12.039369583129883,11.668327331542969,11.912433624267578,650534,1.0,0.0
2024-06-18,11.668327331542969,12.0296049118042,11.658561706542969,12.000311851501465,435362,1.0,0.0
2024-06-20,12.039369583129883,12.332298278808594,11.931962013244629,12.049134254455566,491075,1.0,0.0
2024-06-21,12.019841194152832,12.0686616897583,11.658561706542969,12.0686616897583,2405602,1.0,0.0
2024-06-24,12.0686616897583,12.40064811706543,11.844083786010742,11.853848457336426,526408,1.0,0.0
2024-06-25,11.961255073547363,11.961255073547363,11.375397682189941,11.41445541381836,676137,1.0,0.0
2024-06-26,11.443748474121094,11.80502700805664,11.443748474121094,11.795262336730957,428398,1.0,0.0
2024-06-27,11.814790725708008,11.961255073547363,11.551155090332031,11.668327331542969,378829,1.0,0.0
2024-06-28,11.922198295593262,12.195597648620605,11.824555397033691,12.156540870666504,1902647,1.0,0.0
2024-07-01,12.840041160583496,13.923877716064453,12.69357681274414,13.679770469665527,1403994,1.0,0.0
2024-07-02,13.59189224243164,14.314449310302734,13.41613483428955,13.8164701461792,782341,1.0,0.0
2024-07-03,13.845763206481934,14.48044204711914,13.845763206481934,14.148455619812012,426759,1.0,0.0
