date,open,high,low,close,volume,split,dividend
2024-06-03,92.0,92.86000061035156,91.44000244140625,91.75,1665100,1.0,0.0
2024-06-04,90.87000274658203,91.72000122070312,90.19000244140625,90.76000213623047,1013700,1.0,0.0
2024-06-05,90.88999938964844,91.98999786376953,90.2300033569336,91.6500015258789,915100,1.0,0.0
2024-06-06,91.70999908447266,93.83000183105469,91.70999908447266,93.04000091552734,1202400,1.0,0.0
2024-06-07,91.55999755859375,92.4800033569336,89.8499984741211,89.9800033569336,1236400,1.0,0.0
2024-06-10,89.02999877929688,91.4000015258789,88.7300033569336,91.12999725341797,1068300,1.0,0.0
2024-06-11,90.2300033569336,92.54000091552734,90.05999755859375,92.08000183105469,1214100,1.0,0.0
2024-06-12,94.47000122070312,95.69999694824219,93.22000122070312,93.61000061035156,1019500,1.0,0.0
2024-06-13,93.2300033569336,93.66999816894531,91.87999725341797,93.62000274658203,669500,1.0,0.0
2024-06-14,92.69999694824219,93.26000213623047,91.80000305175781,92.12999725341797,898500,1.0,0.0
2024-06-17,88.88999938964844,90.44999694824219,85.83999633789062,88.88999938964844,1766900,1.0,0.0
2024-06-18,88.6500015258789,89.08999633789062,87.4000015258789,88.63999938964844,601400,1.0,0.0
2024-06-20,88.0,88.22000122070312,85.93000030517578,86.62999725341797,809900,1.0,0.0
2024-06-21,86.58999633789062,86.97000122070312,85.08999633789062,85.91000366210938,1379100,1.0,0.0
2024-06-24,86.05999755859375,86.44000244140625,85.1500015258789,85.54000091552734,859100,1.0,0.0
2024-06-25,85.58000183105469,85.66000366210938,82.56999969482422,82.81999969482422,965800,1.0,0.0
2024-06-26,82.8499984741211,83.16000366210938,82.33999633789062,82.66999816894531,817600,1.0,0.0
2024-06-27,82.87999725341797,83.79000091552734,82.22000122070312,82.38999938964844,568400,1.0,0.0
2024-06-28,82.69999694824219,84.0199966430664,81.83999633789062,82.33000183105469,2653200,1.0,0.0
2024-07-01,82.66999816894531,83.29000091552734,81.58000183105469,82.30999755859375,1080000,1.0,0.0
2024-07-02,81.94000244140625,82.0,81.0999984741211,81.86000061035156,663500,1.0,0.0
2024-07-03,82.23999786376953,83.79000091552734,82.20999908447266,83.11000061035156,410100,1.0,0.0
2024-07-05,82.62999725341797,82.94999694824219,80.16000366210938,80.2300033569336,705300,1.0,0.0
2024-07-08,80.66000366210938,81.80000305175781,80.19000244140625,80.79000091552734,894500,1.0,0.0
2024-07-09,80.5,81.06999969482422,79.87999725341797,80.05999755859375,794200,1.0,0.0
2024-07-10,80.36000061035156,80.91999816894531,79.19999694824219,80.87999725341797,620600,1.0,0.0
2024-07-11,82.16999816894531,84.5999984741211,81.5999984741211,84.16999816894531,890600,1.0,0.0
2024-07-12,84.5,86.05999755859375,84.5,85.66000366210938,937900,1.0,0.0
2024-07-15,85.72000122070312,88.36000061035156,85.30000305175781,86.66999816894531,839600,1.0,0.0
2024-07-16,87.55999755859375,89.81999969482422,87.37000274658203,89.62999725341797,586700,1.0,0.0
2024-07-17,89.1500015258789,90.97000122070312,89.11000061035156,89.45999908447266,917300,1.0,0.0
2024-07-18,88.9000015258789,91.08000183105469,88.70999908447266,88.91000366210938,1174400,1.0,0.0
2024-07-19,88.66000366210938,89.2300033569336,87.75,89.0199966430664,568000,1.0,0.0
2024-07-22,89.80000305175781,91.91999816894531,89.31999969482422,91.69999694824219,672100,1.0,0.0
2024-07-23,91.41999816894531,93.0999984741211,90.83999633789062,92.66999816894531,521300,1.0,0.0
2024-07-24,92.16999816894531,93.44999694824219,90.29000091552734,90.36000061035156,599800,1.0,0.0
2024-07-25,90.80000305175781,97.2300033569336,90.80000305175781,95.77999877929688,997400,1.0,0.0
2024-07-26,97.54000091552734,98.51000213623047,95.1500015258789,97.5999984741211,1037600,1.0,0.0
2024-07-29,97.97000122070312,98.20999908447266,96.37000274658203,97.08999633789062,442700,1.0,0.0
2024-07-30,97.05000305175781,98.9000015258789,96.76000213623047,98.70999908447266,439700,1.0,0.0
2024-07-31,99.37999725341797,100.6500015258789,97.61000061035156,98.16000366210938,752700,1.0,0.0
2024-08-01,98.3499984741211,100.13999938964844,95.02999877929688,96.72000122070312,746700,1.0,0.0
2024-08-02,94.20999908447266,95.0,92.54000091552734,94.66999816894531,891000,1.0,0.0
2024-08-05,89.0,93.16000366210938,88.06999969482422,91.80999755859375,878900,1.0,0.0
2024-08-06,91.81999969482422,95.31999969482422,90.87000274658203,93.97000122070312,1198900,1.0,0.0
2024-08-07,94.75,101.88999938964844,93.80000305175781,94.91000366210938,1840900,1.0,0.0
2024-08-08,93.6500015258789,95.87999725341797,93.13999938964844,95.80000305175781,782600,1.0,0.0
2024-08-09,95.80000305175781,96.58999633789062,94.93000030517578,95.37000274658203,631600,1.0,0.0
2024-08-12,95.4800033569336,95.93000030517578,93.9800033569336,94.05000305175781,498200,1.0,0.0
