date,open,high,low,close,volume,split,dividend
2024-06-03,56.470001220703125,56.779998779296875,55.06999969482422,55.099998474121094,807100,1.0,0.0
2024-06-04,54.599998474121094,54.689998626708984,52.93000030517578,52.9900016784668,936900,1.0,0.0
2024-06-05,53.11000061035156,53.619998931884766,52.709999084472656,53.31999969482422,575300,1.0,0.0
2024-06-06,53.189998626708984,53.54999923706055,52.91999816894531,53.459999084472656,617500,1.0,0.0
2024-06-07,52.83000183105469,53.2599983215332,52.22999954223633,52.380001068115234,657400,1.0,0.0
2024-06-10,51.83000183105469,52.13999938964844,51.20000076293945,52.130001068115234,1219600,1.0,0.0
2024-06-11,51.61000061035156,51.779998779296875,50.779998779296875,51.470001220703125,803700,1.0,0.0
2024-06-12,52.75,52.75,51.189998626708984,51.290000915527344,641400,1.0,0.0
2024-06-13,51.189998626708984,51.2400016784668,50.41999816894531,51.16999816894531,625000,1.0,0.0
2024-06-14,50.470001220703125,50.52000045776367,49.84000015258789,50.380001068115234,738700,1.0,0.0
2024-06-17,50.13999938964844,51.119998931884766,49.459999084472656,50.869998931884766,929500,1.0,0.0
2024-06-18,51.06999969482422,51.310001373291016,50.349998474121094,50.7400016784668,855800,1.0,0.0
2024-06-20,51.5,54.11000061035156,50.2400016784668,52.66999816894531,1633500,1.0,0.0
2024-06-21,52.540000915527344,54.5,52.06999969482422,54.41999816894531,2514200,1.0,0.0
2024-06-24,54.400001525878906,55.150001525878906,54.02000045776367,54.68000030517578,1128100,1.0,0.0
2024-06-25,54.54999923706055,54.650001525878906,53.29999923706055,53.689998626708984,794600,1.0,0.0
2024-06-26,53.11000061035156,53.84000015258789,52.869998931884766,53.790000915527344,943900,1.0,0.0
2024-06-27,53.77000045776367,54.2400016784668,53.2599983215332,53.4900016784668,785600,1.0,0.0
2024-06-28,54.189998626708984,55.22999954223633,54.04999923706055,54.9900016784668,1751900,1.0,0.0
2024-07-01,55.0099983215332,55.0099983215332,53.31999969482422,53.52000045776367,691600,1.0,0.18
2024-07-02,53.54999923706055,53.880001068115234,52.36000061035156,52.959999084472656,726400,1.0,0.0
2024-07-03,53.33000183105469,54.0,52.88999938964844,52.9900016784668,409300,1.0,0.0
2024-07-05,52.619998931884766,52.7400016784668,51.81999969482422,52.63999938964844,707100,1.0,0.0
2024-07-08,52.86000061035156,53.31999969482422,52.290000915527344,52.41999816894531,562000,1.0,0.0
2024-07-09,52.209999084472656,52.650001525878906,51.709999084472656,51.77000045776367,781500,1.0,0.0
2024-07-10,52.0,52.630001068115234,51.959999084472656,52.59000015258789,630700,1.0,0.0
2024-07-11,53.4900016784668,55.08000183105469,53.060001373291016,54.7400016784668,784300,1.0,0.0
2024-07-12,55.5099983215332,56.220001220703125,55.34000015258789,55.5,619800,1.0,0.0
2024-07-15,56.02000045776367,57.5099983215332,56.02000045776367,56.66999816894531,868000,1.0,0.0
2024-07-16,56.38999938964844,58.880001068115234,56.349998474121094,58.33000183105469,1150400,1.0,0.0
2024-07-17,58.189998626708984,58.9900016784668,57.869998931884766,58.369998931884766,980700,1.0,0.0
2024-07-18,57.91999816894531,59.11000061035156,57.560001373291016,58.09000015258789,661700,1.0,0.0
