date,open,high,low,close,volume,split,dividend
2024-06-03,67.58000183105469,67.6449966430664,65.08000183105469,65.37000274658203,1533400,1.0,0.0
2024-06-04,64.26000213623047,65.4800033569336,63.41999816894531,65.25,2228900,1.0,0.0
2024-06-05,65.69000244140625,66.31999969482422,64.94000244140625,66.27999877929688,1372800,1.0,0.0
2024-06-06,66.75,67.26000213623047,66.11000061035156,66.55999755859375,805800,1.0,0.0
2024-06-07,66.08000183105469,66.43000030517578,65.66000366210938,65.94999694824219,715100,1.0,0.0
2024-06-10,65.68000030517578,67.25,65.68000030517578,67.18000030517578,1077100,1.0,0.0
2024-06-11,66.56999969482422,66.56999969482422,65.06999969482422,65.12999725341797,1328000,1.0,0.0
2024-06-12,66.76000213623047,69.0,66.4000015258789,67.6500015258789,2048300,1.0,0.0
2024-06-13,67.87999725341797,67.87999725341797,65.7300033569336,66.62999725341797,1128600,1.0,0.0
2024-06-14,65.80999755859375,65.87999725341797,63.77000045776367,63.91999816894531,1834300,1.0,0.0
2024-06-17,63.540000915527344,63.80500030517578,62.810001373291016,63.2400016784668,1322600,1.0,0.0
2024-06-18,63.0,63.54999923706055,62.04999923706055,63.25,2275400,1.0,0.0
2024-06-20,63.16999816894531,63.86000061035156,62.56999969482422,63.560001373291016,1640400,1.0,0.0
2024-06-21,63.58000183105469,64.52999877929688,62.869998931884766,64.41000366210938,2547900,1.0,0.0
2024-06-24,64.22000122070312,64.62000274658203,63.56999969482422,63.97999954223633,1671000,1.0,0.0
2024-06-25,63.779998779296875,64.45999908447266,63.02000045776367,63.529998779296875,1731300,1.0,0.0
2024-06-26,63.0,63.810001373291016,62.290000915527344,63.04999923706055,1463600,1.0,0.0
2024-06-27,63.18000030517578,64.69000244140625,62.84000015258789,64.51000213623047,1347300,1.0,0.0
2024-06-28,64.75,66.95999908447266,64.5,66.30999755859375,4180600,1.0,0.0
2024-07-01,66.12999725341797,66.37000274658203,65.00399780273438,66.19000244140625,1548800,1.0,0.0
2024-07-02,66.55999755859375,68.25,65.83000183105469,67.9800033569336,1135700,1.0,0.0
2024-07-03,67.93000030517578,68.86000061035156,67.4800033569336,68.81999969482422,1020800,1.0,0.0
2024-07-05,68.68000030517578,69.80999755859375,68.51000213623047,68.86000061035156,1016300,1.0,0.0
2024-07-08,68.62999725341797,68.66000366210938,65.01000213623047,65.05000305175781,1783300,1.0,0.0
2024-07-09,65.47000122070312,65.47000122070312,63.540000915527344,64.41000366210938,1088700,1.0,0.0
2024-07-10,64.37999725341797,65.02999877929688,63.33000183105469,64.31999969482422,1269100,1.0,0.0
2024-07-11,65.68000030517578,65.70999908447266,64.02999877929688,64.87999725341797,1109100,1.0,0.0
2024-07-12,64.77999877929688,67.61000061035156,64.71499633789062,67.16000366210938,1541700,1.0,0.0
2024-07-15,67.5,69.12999725341797,67.2300033569336,68.87999725341797,1320700,1.0,0.0
2024-07-16,69.0,71.9800033569336,68.98500061035156,71.70999908447266,2382400,1.0,0.0
2024-07-17,71.06999969482422,72.4800033569336,70.30000305175781,70.58000183105469,2319800,1.0,0.0
2024-07-18,70.52999877929688,71.0,66.87999725341797,67.19999694824219,1343500,1.0,0.0
2024-07-19,67.22000122070312,68.26000213623047,66.69999694824219,68.25,1054000,1.0,0.0
2024-07-22,68.68000030517578,70.58000183105469,68.05999755859375,70.56999969482422,1101700,1.0,0.0
2024-07-23,70.68000030517578,71.08999633789062,69.87999725341797,70.0,1461000,1.0,0.0
2024-07-24,69.80000305175781,69.80000305175781,67.70999908447266,67.98999786376953,968700,1.0,0.0
2024-07-25,67.97000122070312,69.72000122070312,66.9219970703125,67.69000244140625,1457300,1.0,0.0
2024-07-26,68.97000122070312,70.72000122070312,68.95999908447266,70.30999755859375,939400,1.0,0.0
2024-07-29,70.5999984741211,71.19999694824219,69.66000366210938,69.97000122070312,1318500,1.0,0.0
2024-07-30,70.27999877929688,71.31999969482422,69.29000091552734,70.80999755859375,2462300,1.0,0.0
2024-07-31,71.3499984741211,72.36000061035156,70.41999816894531,71.02999877929688,1412800,1.0,0.0
2024-08-01,70.7300033569336,71.58000183105469,66.41699981689453,67.22000122070312,2285900,1.0,0.0
2024-08-02,54.79999923706055,56.95000076293945,49.459999084472656,56.779998779296875,15378700,1.0,0.0
2024-08-05,53.5,54.09000015258789,52.08000183105469,53.20000076293945,5330400,1.0,0.0
2024-08-06,53.77000045776367,55.209999084472656,52.90999984741211,52.95000076293945,3352700,1.0,0.0
2024-08-07,54.0,54.4900016784668,51.650001525878906,51.7400016784668,3008700,1.0,0.0
2024-08-08,52.689998626708984,54.58000183105469,52.150001525878906,54.279998779296875,2251000,1.0,0.0
2024-08-09,54.33000183105469,54.33000183105469,52.83000183105469,53.290000915527344,1301800,1.0,0.0
2024-08-12,53.470001220703125,54.09000015258789,52.599998474121094,53.75,1194700,1.0,0.0
2024-08-13,54.22999954223633,56.06999969482422,53.4900016784668,55.83000183105469,2498300,1.0,0.0
2024-08-14,56.0099983215332,56.40999984741211,55.40999984741211,55.72999954223633,2666100,1.0,0.0
2024-08-15,56.72999954223633,57.59000015258789,56.400001525878906,56.5099983215332,1279600,1.0,0.0
2024-08-16,56.13999938964844,57.66999816894531,56.084999084472656,57.529998779296875,1577100,1.0,0.0
2024-08-19,57.689998626708984,60.599998474121094,57.685001373291016,60.13999938964844,1981200,1.0,0.0
2024-08-20,59.9900016784668,60.064998626708984,58.459999084472656,58.470001220703125,1799600,1.0,0.0
2024-08-21,58.95000076293945,59.66999816894531,58.345001220703125,59.470001220703125,1267700,1.0,0.0
2024-08-22,59.529998779296875,60.119998931884766,58.90999984741211,59.119998931884766,1683700,1.0,0.0
2024-08-23,59.779998779296875,61.974998474121094,59.290000915527344,61.400001525878906,1503700,1.0,0.0
2024-08-26,61.689998626708984,63.04999923706055,61.4900016784668,61.68000030517578,1521300,1.0,0.0
2024-08-27,60.915000915527344,61.439998626708984,59.7400016784668,60.33000183105469,1662100,1.0,0.0
2024-08-28,60.0,60.810001373291016,59.279998779296875,59.47999954223633,1220800,1.0,0.0
2024-08-29,60.119998931884766,60.505001068115234,59.040000915527344,59.04999923706055,1121700,1.0,0.0
